172,0
178,0
182,4
186,0
190,2
194,0
202,2
207,4
208,4
216,2
221,4
223,0
230,0
234,1
238,0
251,0
250,0
255,2
265,1
263,0
270,0
270,0
274,0
279,3
276,0
274,0
272,0
271,0
264,0
260,0
260,3
246,0
250,4
236,0
234,4
224,4
225,6
218,4
209,4
208,7
205,8
205,14
200,10
197,9
194,12
191,12
188,11
191,14
177,4
182,11
185,15
182,12
178,12
182,16
176,12
170,12
173,14
174,16
168,13
166,12
164,13
164,11
164,11
162,12
158,8
164,12
166,18
158,10
162,13
160,14
160,10
156,6
155,6
152,8
158,14
162,14
156,9
156,9
161,12
158,9
158,10
164,14
162,14
165,15
160,12
164,13
162,6
158,8
161,9
160,10
164,12
165,14
160,8
160,9
162,7
171,14
168,12
164,8
164,8
168,8
174,10
168,7
176,14
172,7
174,8
171,3
173,8
176,6
174,5
184,14
184,10
180,8
180,5
180,4
182,5
180,2
185,6
185,5
188,5
184,1
189,7
190,8
184,1
190,2
195,8
190,4
192,5
192,4
190,2
184,0
188,0
193,0
189,2
192,3
196,3
194,0
194,1
197,2
202,8
202,5
202,6
204,8
210,12
205,5
214,16
207,6
216,18
219,18
214,12
218,16
222,18
228,28
224,22
226,25
219,16
228,26
224,22
228,24
236,30
234,30
238,33
240,34
244,36
258,50
255,50
252,48
260,51
262,56
274,66
276,68
280,70
289,77
302,90
306,94
310,98
321,110
346,133
354,141
367,153
388,171
399,183
418,201
450,234
486,273
552,336
652,437
774,558
956,737
1159,940
1408,1194
1650,1433
1884,1665
1986,1769
1972,1752
1798,1579
1615,1396
1414,1197
1206,986
1046,830
894,674
764,545
642,425
554,336
488,268
442,222
394,178
372,152
346,126
330,112
310,89
294,75
280,62
280,61
272,54
276,53
264,45
257,36
258,38
260,41
256,36
250,32
244,28
250,30
252,32
248,30
246,27
238,22
238,22
240,24
248,30
237,19
244,27
248,30
244,28
250,32
244,28
244,27
243,28
240,24
240,22
236,20
236,18
233,16
232,15
230,15
224,7
228,12
230,14
235,18
230,17
231,15
226,9
226,10
228,14
226,10
224,7
226,9
227,12
220,10
218,5
218,6
214,2
213,2
218,6
218,6
208,1
210,0
212,2
210,0
206,0
212,0
208,0
203,0
210,0
210,1
210,1
204,0
205,0
206,1
206,2
202,0
205,4
201,0
204,0
206,0
198,0
203,0
204,2
202,1
212,7
204,4
200,0
202,2
193,0
196,2
197,4
194,0
190,0
186,0
190,0
188,0
186,0
188,0
190,0
189,2
182,0
184,0
186,0
179,0
178,0
182,0
174,0
176,0
178,0
175,0
180,0
173,0
170,0
175,0
171,0
174,0
172,0
164,0
169,0
166,0
173,0
169,0
167,0
161,0
166,0
166,0
162,0
171,1
164,0
168,1
166,0
166,0
162,0
160,0
163,0
168,2
166,0
166,1
160,0
162,0
160,0
166,2
164,2
163,1
152,0
162,4
154,0
160,3
161,4
157,2
154,0
161,4
158,2
153,0
158,4
148,0
153,4
152,1
150,1
148,0
150,3
148,0
149,0
148,2
148,2
152,4
144,0
141,0
146,5
141,0
147,4
142,2
145,4
144,3
141,2
140,0
138,0
143,4
139,0
138,2
138,1
134,0
134,0
140,4
136,1
141,4
138,2
135,0
136,0
130,0
135,0
138,4
130,0
134,0
134,2
131,0
141,4
134,4
134,2
131,0
133,1
134,3
134,2
136,5
133,2
135,4
134,1
130,1
135,4
135,6
130,1
136,4
132,4
130,0
136,6
134,3
128,0
136,5
138,6
134,6
131,2
136,6
130,2
128,2
130,2
131,2
132,1
124,0
122,0
127,0
124,0
124,0
122,0
124,0
126,0
120,0
122,0
121,0
122,0
126,0
121,0
124,1
128,0
130,2
123,0
129,0
122,0
128,0
128,0
127,0
136,4
122,0
132,3
129,0
131,1
130,0
132,2
132,1
131,1
131,0
129,0
130,0
129,1
132,0
130,0
132,1
139,4
130,0
136,1
134,0
136,2
131,0
136,2
135,3
130,0
130,0
130,0
134,0
126,0
130,0
129,0
124,0
130,0
126,0
124,0
124,0
123,0
122,0
120,0
122,0
120,0
118,0
122,0
115,0
120,0
120,0
120,0
120,0
122,0
118,0
120,0
116,0
116,0
120,0
118,0
120,0
122,0
