177,4
182,6
180,3
188,2
190,2
196,4
200,0
206,4
210,4
218,4
216,0
227,4
223,0
232,0
237,0
244,0
248,0
249,0
268,2
266,0
271,0
278,1
287,6
276,0
272,0
270,0
272,0
269,0
262,0
260,0
255,0
252,4
249,4
244,8
229,0
226,4
226,7
224,12
210,6
204,4
202,6
196,6
194,4
196,8
193,13
191,12
188,12
188,12
182,10
181,10
181,12
188,19
181,16
175,11
169,6
174,17
174,16
172,15
166,12
165,12
158,8
165,13
167,16
159,10
156,8
162,11
156,8
160,12
161,13
158,12
164,14
162,14
158,10
159,16
154,10
164,16
162,16
154,9
162,14
160,12
155,8
162,12
160,12
157,8
158,10
161,12
162,8
158,10
163,12
156,8
165,14
164,13
160,8
160,10
160,6
162,7
164,8
167,12
168,12
168,8
170,7
172,12
175,13
174,10
174,8
176,8
175,10
172,4
175,8
174,5
181,8
176,6
183,10
186,11
180,2
189,10
182,3
184,4
186,4
186,4
184,4
184,2
184,2
188,2
192,6
186,1
186,2
194,6
190,2
186,0
184,0
183,0
188,0
184,0
186,0
195,2
190,0
191,0
192,0
192,0
196,1
192,2
202,4
200,2
200,3
203,4
202,5
206,6
206,5
206,6
210,8
210,10
210,10
211,11
212,10
212,12
218,16
223,20
208,4
218,14
220,16
222,17
221,15
224,18
226,22
222,18
231,23
228,22
228,22
234,26
230,20
235,24
238,28
238,28
240,29
242,32
246,34
249,38
248,34
252,36
256,40
256,40
263,48
270,57
262,48
272,58
274,58
284,66
292,75
288,74
294,79
312,95
320,104
324,106
334,117
353,136
360,144
370,151
378,164
394,175
409,192
428,212
462,244
477,258
530,311
593,378
714,495
850,630
1012,794
1214,994
1468,1250
1725,1508
1970,1753
2119,1902
2152,1931
2050,1832
1884,1664
1684,1464
1476,1258
1292,1074
1109,892
934,720
796,578
684,466
595,378
524,307
472,256
422,207
396,180
370,152
346,128
322,106
305,88
298,83
291,74
272,58
275,59
265,50
262,46
258,42
256,41
251,34
250,34
254,38
246,32
245,28
243,27
248,32
244,28
244,32
235,20
244,28
235,20
234,21
244,30
245,30
244,28
240,26
237,27
242,29
240,28
239,27
233,22
232,20
226,14
225,16
226,15
224,14
217,8
216,7
212,0
214,6
209,2
216,4
209,1
208,1
210,4
211,4
204,0
207,2
208,2
203,0
208,4
210,4
212,6
204,4
206,2
213,11
202,5
208,4
212,12
204,4
196,0
202,6
199,2
198,2
197,2
192,1
194,2
198,4
194,3
190,0
194,3
192,2
184,2
188,2
186,1
187,0
184,0
184,0
184,2
190,7
182,0
181,0
186,5
184,2
178,0
179,2
180,3
182,2
180,2
179,0
173,0
182,4
170,0
174,0
173,1
176,2
168,0
168,0
176,3
167,0
172,2
164,0
170,1
174,2
167,0
170,2
171,5
170,4
166,0
169,2
169,5
166,2
170,6
162,1
168,6
164,4
163,3
161,4
158,1
164,6
158,2
162,5
161,6
158,4
158,2
157,2
158,6
163,8
154,5
152,1
156,4
152,2
152,4
150,4
149,2
152,4
146,0
152,6
148,3
144,2
144,2
140,0
144,4
150,6
140,2
140,0
144,2
138,0
140,0
140,1
132,0
139,0
143,6
137,2
140,4
141,5
135,1
140,4
134,0
140,4
130,0
130,0
131,1
136,2
134,1
132,0
134,2
133,2
133,1
138,3
130,0
132,0
134,2
132,1
136,4
136,4
134,4
135,4
131,2
129,0
132,2
131,1
134,6
132,2
133,2
132,4
134,4
129,0
133,3
132,2
136,6
138,8
133,5
136,6
132,3
130,2
129,2
127,0
132,4
130,0
124,0
128,4
126,0
122,0
118,0
120,0
120,0
126,0
122,0
122,0
126,0
120,0
122,0
126,0
121,0
130,0
125,0
127,0
130,2
124,0
128,1
130,2
126,0
138,6
125,0
128,2
130,2
126,0
132,2
132,2
131,0
128,0
134,3
132,2
132,2
128,0
130,2
129,0
128,1
142,7
137,2
133,0
136,1
132,2
131,0
131,0
134,2
132,1
130,0
129,0
126,0
128,0
122,0
130,0
130,0
134,2
126,0
128,0
124,0
125,0
123,0
120,0
120,0
122,0
122,0
116,0
114,0
118,0
120,0
118,0
123,0
124,1
120,0
120,0
116,0
118,0
121,0
121,0
122,0
118,0
