178,3
182,4
182,4
188,0
186,1
199,3
202,0
204,2
204,0
214,0
218,2
224,0
227,0
237,0
244,0
244,0
252,0
257,0
265,0
272,0
270,0
278,1
280,0
277,0
275,0
278,2
276,0
277,3
274,6
264,3
256,0
248,0
244,1
238,0
228,0
224,1
222,4
224,10
211,5
214,12
206,8
200,8
196,5
194,4
192,10
187,6
186,8
188,10
180,6
180,8
180,10
184,12
176,10
172,6
168,3
166,8
162,2
169,10
162,6
167,12
168,16
170,16
160,6
165,14
161,11
166,12
153,3
160,11
162,12
158,10
162,11
158,8
159,10
158,12
155,9
161,12
159,12
154,7
157,8
160,10
158,10
158,8
155,6
162,10
158,8
162,10
170,14
162,11
164,12
164,14
164,10
164,12
162,8
164,12
165,9
168,11
166,9
168,10
168,10
166,4
170,6
170,7
174,10
176,10
180,12
176,7
172,5
180,8
172,2
177,6
182,8
185,12
184,9
188,12
187,8
192,11
194,14
190,8
194,9
194,8
194,10
192,8
190,6
198,9
201,12
196,8
195,8
200,10
204,14
199,10
204,14
206,10
203,11
204,10
206,10
202,6
210,16
212,16
218,24
221,22
225,27
230,32
232,32
238,38
244,44
248,47
252,52
264,62
260,57
270,68
278,74
290,88
300,98
310,108
330,126
326,123
350,146
368,162
393,187
430,224
486,280
568,362
670,462
834,626
1021,815
1234,1028
1476,1266
1618,1410
1684,1475
1601,1391
1464,1252
1278,1066
1110,898
964,752
792,578
663,450
564,351
498,284
440,225
404,186
366,148
342,124
326,108
303,88
292,76
280,64
272,55
278,58
268,48
254,40
258,40
257,38
250,32
250,30
246,26
246,27
246,28
246,26
252,36
241,20
242,23
240,22
242,22
244,24
248,27
240,23
252,30
243,22
246,27
245,24
244,24
244,26
238,18
236,17
240,17
241,21
240,18
236,15
224,4
237,16
232,12
229,13
234,13
230,10
229,10
224,4
226,8
225,8
222,5
227,8
228,10
234,16
228,9
226,10
228,10
222,6
229,11
218,2
224,6
232,14
228,11
226,8
224,6
223,6
220,4
222,4
220,5
218,0
221,4
223,8
218,2
218,1
218,1
219,4
224,7
222,5
216,1
222,6
212,0
215,2
214,2
216,2
217,4
212,0
208,0
209,0
204,0
204,0
203,0
200,0
202,0
197,0
200,0
196,0
200,0
200,0
195,0
196,0
192,0
196,0
193,0
194,0
198,0
194,0
194,0
191,0
195,0
194,0
190,0
196,0
194,0
190,0
191,0
188,0
188,0
188,0
184,0
178,0
178,0
176,0
177,0
176,0
178,0
179,0
178,0
177,0
174,0
172,0
174,0
182,0
173,0
180,0
176,0
172,0
174,0
178,0
171,0
169,0
170,0
175,0
169,0
171,0
166,0
168,0
165,0
170,0
161,0
161,0
162,0
160,0
157,0
164,0
160,0
156,0
164,0
164,0
162,0
166,0
166,0
158,0
164,0
164,0
164,0
170,4
168,2
160,0
158,0
164,1
160,0
152,0
160,1
157,1
158,2
164,4
158,1
156,0
159,1
154,0
150,0
159,3
154,4
156,3
158,4
152,0
148,1
148,0
143,0
150,0
148,2
150,2
148,0
146,2
148,3
144,2
142,0
148,2
141,0
144,2
149,3
144,2
144,2
136,0
141,2
144,2
140,0
134,0
138,0
138,0
132,0
138,3
138,0
135,0
133,0
134,0
134,0
134,0
130,0
132,0
133,0
136,1
134,0
137,2
129,0
132,0
135,2
137,4
136,2
132,0
134,2
138,5
130,0
136,2
134,4
136,4
128,2
132,1
132,0
130,2
138,5
134,3
133,1
136,6
136,4
139,6
136,6
131,1
135,4
128,0
130,2
134,4
132,4
128,0
124,0
124,0
126,0
128,0
120,0
126,0
122,0
132,1
118,0
122,0
122,0
126,0
125,0
126,0
122,0
128,0
126,0
128,0
125,0
128,0
129,0
130,2
124,0
134,4
130,2
130,4
130,0
132,1
136,3
134,2
136,2
134,2
132,0
132,1
132,2
131,2
131,2
131,0
128,0
137,2
139,2
134,0
134,0
130,0
132,0
136,0
138,2
135,0
132,0
132,0
128,0
130,0
130,0
132,0
130,0
134,2
128,0
128,0
124,0
126,0
126,0
114,0
122,0
123,0
122,0
121,0
118,0
118,0
116,0
120,0
121,0
123,0
120,0
118,0
120,0
114,0
118,0
120,0
123,0
120,0
