180,5
176,0
181,3
182,0
192,2
191,0
200,0
206,3
210,4
222,6
217,0
226,2
230,0
237,2
240,0
248,2
250,0
252,0
266,4
266,0
272,0
279,2
279,2
276,0
272,0
272,0
276,0
270,0
264,1
264,1
254,0
246,0
250,4
236,0
230,1
227,4
224,4
219,6
214,8
210,8
198,0
194,4
198,8
195,7
188,8
188,8
186,8
182,5
179,6
180,9
180,10
178,8
169,4
174,9
168,4
168,11
168,8
168,10
160,6
162,9
158,8
162,10
162,9
155,6
160,12
164,12
158,8
156,8
158,9
156,10
160,9
157,8
159,10
154,10
150,4
158,9
159,12
154,8
160,11
157,8
157,10
155,5
160,12
158,8
156,8
156,6
164,10
156,6
160,8
160,10
156,4
159,8
158,6
162,10
158,4
164,8
162,5
161,4
164,7
168,8
172,8
167,6
170,8
174,10
175,8
176,8
172,7
171,1
174,6
172,2
178,4
177,6
182,8
172,0
182,4
180,1
186,6
180,0
192,8
188,4
186,4
178,0
180,0
186,2
190,3
185,1
184,0
180,0
191,2
180,0
186,0
181,0
178,0
184,0
188,0
188,0
182,0
182,0
184,0
186,0
191,0
192,0
198,2
193,0
190,0
190,0
194,0
196,0
197,0
202,0
204,1
203,2
200,0
200,0
203,0
202,1
200,0
200,0
203,0
206,1
201,2
198,0
198,0
200,0
198,0
194,0
202,0
206,0
206,0
204,0
206,0
210,0
208,0
206,0
206,0
206,0
206,0
208,0
206,0
208,0
211,0
211,0
208,0
206,0
204,0
214,0
206,0
214,0
211,0
204,0
206,0
210,0
211,0
216,0
213,1
212,0
203,0
209,0
208,0
214,0
209,0
212,0
211,0
212,0
212,0
205,0
203,0
214,0
208,0
208,0
211,1
204,0
207,0
214,0
209,0
211,0
211,0
212,0
206,0
212,0
202,0
202,0
210,0
208,0
212,0
206,0
204,0
213,0
202,0
206,0
211,0
206,0
213,0
205,0
206,0
200,0
204,0
199,0
210,0
208,0
210,0
207,0
207,0
208,0
198,0
202,0
204,0
206,0
206,0
202,0
203,0
202,0
203,0
202,0
204,0
204,0
202,0
211,0
194,0
200,0
202,0
198,0
198,0
198,0
196,0
194,0
192,0
192,0
190,0
195,0
188,0
189,0
186,0
193,0
188,0
186,0
186,0
184,0
188,0
189,0
194,0
186,0
189,0
190,0
186,0
190,0
194,0
192,0
188,0
193,0
187,0
187,0
184,0
184,0
188,0
182,0
182,0
180,0
176,0
174,0
178,0
169,0
177,0
174,0
172,0
176,0
178,0
177,0
179,0
174,0
166,0
172,0
169,0
172,0
170,0
172,0
168,0
164,0
168,0
170,0
168,0
164,0
166,0
166,0
162,0
165,0
163,0
166,0
160,0
162,0
162,0
161,0
166,0
156,0
164,0
166,0
166,0
164,0
163,0
168,0
161,0
164,0
160,0
166,1
160,0
164,2
164,2
158,0
157,0
154,0
162,4
156,0
156,0
156,0
158,2
159,4
158,1
156,3
152,0
165,10
150,0
148,0
153,2
150,0
155,6
146,0
152,4
149,0
148,0
151,4
145,0
146,2
142,1
141,2
144,4
152,6
139,0
138,0
142,0
138,0
144,2
144,4
141,2
142,1
140,3
136,0
131,0
140,0
136,2
135,1
142,4
139,2
136,0
136,0
126,0
138,3
136,3
134,2
134,0
134,1
132,2
143,6
135,4
133,0
134,2
131,0
133,1
134,2
130,2
132,1
126,0
136,3
137,6
132,0
134,5
136,6
136,4
130,2
132,2
133,3
132,3
133,3
134,3
139,8
130,2
134,4
130,0
132,3
132,4
133,4
129,0
128,1
129,3
126,1
128,0
128,0
121,0
126,0
122,0
122,0
122,0
126,0
122,0
122,0
126,0
128,2
124,0
128,1
124,0
124,0
131,0
128,1
128,0
123,0
126,1
134,3
127,2
130,2
130,0
128,0
133,2
132,1
132,0
134,3
127,0
132,1
132,1
126,0
129,0
126,0
131,2
144,7
136,0
132,0
134,0
134,0
130,0
129,0
136,6
132,1
129,0
129,0
130,0
126,0
128,0
134,0
124,0
132,0
124,0
126,0
124,0
124,0
124,0
122,0
124,0
119,0
119,0
120,0
118,0
120,0
120,0
117,0
122,0
120,0
120,0
117,0
120,0
116,0
125,0
120,0
120,0
124,0
