174,2
178,3
176,0
189,4
190,4
198,4
205,4
204,4
212,6
212,0
219,5
225,0
230,0
232,1
247,6
254,6
254,3
256,0
264,1
270,3
272,0
274,0
278,0
275,0
274,0
274,0
276,2
276,6
264,0
264,4
253,0
248,0
246,2
238,2
229,2
230,8
226,8
217,6
208,5
212,14
203,8
200,10
198,10
196,10
190,11
189,12
188,14
186,12
180,10
180,10
176,8
184,16
174,10
174,12
172,10
170,14
169,12
164,8
165,12
166,14
160,11
164,12
166,16
166,18
160,12
162,12
164,17
159,13
161,14
160,16
164,16
164,18
159,12
155,12
152,8
164,17
158,13
158,14
160,13
158,12
158,12
160,12
162,16
159,11
160,12
158,9
170,17
162,14
166,16
161,13
157,7
162,12
161,10
156,7
162,10
166,12
166,11
168,13
168,13
171,12
174,12
171,12
170,10
173,10
173,8
183,17
169,6
178,10
180,14
177,8
181,9
175,6
182,10
177,4
184,8
186,8
180,2
188,10
192,10
186,4
192,12
191,10
188,7
193,8
190,4
194,10
192,8
192,4
198,10
192,5
194,7
193,2
196,7
188,2
196,2
198,4
201,10
198,4
202,10
213,18
214,20
212,18
212,16
217,19
212,16
222,24
220,22
222,22
220,20
222,22
224,22
231,32
227,27
233,34
236,34
238,38
244,43
242,40
253,50
254,51
260,56
262,58
264,60
276,70
278,76
272,70
304,96
299,94
318,112
330,124
337,128
350,140
361,152
376,166
400,189
410,200
460,250
518,308
586,374
700,486
852,638
1033,818
1280,1066
1510,1298
1766,1554
1912,1699
1883,1669
1782,1566
1605,1388
1423,1211
1217,1002
1072,856
891,676
760,542
648,431
554,337
492,277
434,216
385,172
366,148
344,128
316,101
304,88
290,73
291,73
268,54
276,58
266,48
260,44
263,44
262,44
251,36
252,36
246,29
250,30
248,30
248,29
245,27
244,28
246,29
252,35
240,27
250,32
247,30
245,29
238,22
244,28
246,33
248,34
248,32
242,26
236,22
246,30
232,18
234,18
232,18
232,18
221,8
233,18
232,16
223,8
236,20
228,12
228,14
226,12
231,16
226,11
224,8
229,14
224,12
227,13
224,10
223,9
218,6
224,10
222,8
220,5
226,12
215,6
218,6
216,6
218,6
224,14
218,6
212,2
208,2
210,1
206,0
206,0
204,0
207,0
204,0
206,2
213,3
206,0
204,0
202,0
198,0
202,0
202,0
200,0
198,0
207,6
206,2
208,5
205,6
206,4
202,1
199,2
206,3
194,0
199,0
198,0
192,0
194,0
192,1
192,0
186,0
186,0
184,0
184,0
184,0
181,0
188,0
178,0
182,0
181,1
184,0
179,0
181,0
175,0
180,0
182,2
171,0
180,0
174,0
176,0
170,0
174,0
172,0
172,0
168,0
172,0
171,0
162,0
168,0
166,0
172,0
162,0
164,0
162,0
164,0
166,0
163,0
166,0
164,0
164,0
163,0
162,0
163,0
162,0
162,0
159,0
166,3
165,2
162,2
161,2
162,2
160,2
155,0
160,4
156,2
159,2
156,1
156,2
158,5
153,0
156,2
149,0
158,5
152,4
150,2
150,4
148,4
144,0
151,6
149,2
152,4
144,1
146,2
146,1
144,2
144,3
140,2
146,6
149,6
142,4
142,3
142,0
140,0
140,2
144,6
139,2
142,3
138,2
142,6
140,4
134,0
136,2
136,2
138,4
136,2
140,4
136,2
137,6
140,8
136,4
133,2
134,2
131,0
134,2
135,1
130,2
132,1
133,2
130,2
132,1
136,4
133,4
135,6
132,3
129,0
131,4
136,6
131,4
133,4
134,4
129,2
133,4
131,3
132,2
135,7
130,2
137,8
134,8
128,0
130,1
126,0
136,10
128,2
130,3
130,2
128,2
122,0
126,1
118,0
124,0
121,0
121,0
128,2
120,0
121,0
124,0
122,0
130,2
124,0
124,0
126,0
131,5
128,2
132,4
126,0
127,0
128,2
127,2
134,3
128,2
131,4
127,0
131,4
134,4
134,4
130,2
136,6
134,3
134,4
132,2
131,4
128,0
128,0
131,2
138,6
136,2
134,1
129,0
132,1
134,2
130,0
127,0
130,0
130,0
128,0
130,0
124,0
132,2
130,0
124,0
130,0
120,0
124,0
119,0
124,0
125,0
117,0
121,0
121,0
118,0
122,0
118,0
118,0
120,0
120,0
120,0
124,0
116,0
116,0
116,0
112,0
118,0
120,0
120,0
124,0
