180,7
180,4
180,4
192,6
191,2
190,0
205,4
206,6
206,0
215,2
214,0
229,4
233,3
232,2
243,0
246,0
252,0
250,0
261,0
270,0
275,1
276,2
278,0
275,0
273,0
274,1
268,0
268,0
264,2
264,4
255,1
248,2
246,3
246,10
228,0
227,6
220,4
220,8
213,10
207,8
200,5
196,8
198,10
198,12
188,9
185,8
188,14
190,15
182,12
178,8
174,6
180,12
176,12
171,8
170,8
166,11
170,13
170,14
162,9
163,12
160,12
158,8
163,12
164,16
166,18
158,8
162,15
162,16
159,12
152,8
161,12
162,15
156,9
153,10
149,6
162,16
160,16
156,12
161,14
159,12
158,12
159,11
154,8
164,16
160,12
158,10
170,17
156,8
159,9
162,14
161,11
160,11
164,13
159,10
160,8
161,6
163,8
167,12
164,9
166,8
172,10
168,9
172,10
168,5
174,10
169,4
173,10
175,7
171,4
176,7
182,10
177,8
175,2
176,4
179,4
181,4
179,4
182,4
187,6
184,2
186,6
181,0
182,2
189,4
188,2
190,6
183,0
178,0
186,1
183,1
180,0
189,0
176,0
182,0
186,0
186,0
184,0
188,0
188,0
190,0
193,0
191,0
188,0
192,0
189,0
198,1
196,1
201,2
204,4
202,2
200,0
200,2
201,1
194,0
192,0
202,4
194,0
198,0
202,0
202,0
201,1
202,0
199,0
205,0
204,4
198,0
208,2
203,0
201,0
209,3
204,0
210,2
200,0
210,0
210,0
206,0
211,1
210,2
206,0
211,0
210,0
208,0
206,0
214,2
208,0
208,0
213,1
220,4
214,0
205,0
214,2
208,0
208,0
214,0
218,2
214,0
216,0
212,0
212,0
218,2
209,0
216,3
211,0
215,0
218,0
212,0
212,0
210,0
213,0
217,0
206,0
215,0
214,0
214,0
216,0
218,1
210,0
214,0
216,1
218,0
206,0
212,0
218,0
210,0
217,1
210,0
206,0
214,1
211,0
209,0
210,0
214,0
212,0
210,0
208,0
207,0
210,0
208,0
204,0
211,0
209,0
212,0
210,0
208,0
204,0
212,0
205,0
204,0
208,0
206,0
209,0
208,0
206,0
204,0
208,0
202,0
213,0
210,0
193,0
200,0
202,0
202,0
200,0
208,2
199,0
200,0
201,0
203,0
197,0
191,0
196,0
192,0
194,0
198,0
192,0
189,0
194,0
193,0
188,0
199,0
194,0
194,0
198,0
199,0
190,0
188,0
195,0
194,0
194,1
192,0
192,0
190,0
185,0
184,0
186,0
184,0
185,0
177,0
186,0
174,0
187,0
176,0
184,0
183,0
180,0
180,0
174,0
181,0
182,0
179,0
184,2
177,0
174,0
175,0
174,0
178,0
176,0
182,5
178,1
177,0
172,0
178,0
172,0
174,0
170,0
174,1
172,0
171,0
173,2
176,4
170,0
168,0
168,0
162,0
172,2
174,3
172,4
168,2
174,6
170,4
167,2
170,4
168,6
173,10
174,11
168,8
168,7
170,10
174,14
166,10
170,14
168,10
166,8
171,14
168,14
164,11
168,14
166,13
160,10
170,17
162,14
164,14
167,17
160,12
160,14
160,14
162,16
164,16
160,14
157,12
162,16
159,17
158,16
156,17
157,18
160,16
156,18
156,16
158,14
154,14
155,16
156,18
150,12
160,20
154,18
154,18
146,10
156,19
149,16
148,14
150,16
154,20
153,16
152,18
150,19
154,22
150,18
150,18
154,21
150,18
147,16
152,18
151,22
160,28
154,23
146,16
154,22
153,22
152,24
152,23
152,24
156,25
154,24
152,24
152,25
146,18
156,27
148,22
154,24
154,26
153,24
150,22
150,22
157,28
148,21
154,26
152,24
149,22
152,26
150,24
152,24
153,24
148,22
149,25
150,22
144,18
149,24
148,20
153,25
158,30
149,23
153,26
157,30
164,38
174,44
170,42
180,54
186,56
192,66
200,74
206,78
212,85
216,89
217,91
226,100
244,112
234,108
234,108
238,110
232,104
244,115
243,113
234,104
224,94
219,88
213,84
204,74
198,70
194,66
186,58
180,51
183,48
174,39
166,32
166,32
157,24
157,24
156,22
154,20
148,14
142,12
144,12
143,8
136,5
138,7
142,8
134,2
138,6
125,0
128,0
130,1
125,0
124,0
124,0
126,0
126,0
128,0
123,0
120,0
123,0
124,0
120,0
124,0
125,0
120,0
117,0
121,0
120,0
119,0
120,0
123,0
119,0
