174,1
176,4
176,2
188,2
192,2
202,8
201,2
204,2
204,0
212,0
219,2
229,3
228,0
234,0
244,0
254,5
257,2
260,4
260,0
271,0
272,0
272,0
280,2
272,0
272,0
276,2
274,0
270,2
260,0
265,4
258,2
252,3
246,2
238,4
224,0
226,4
221,2
225,12
211,7
210,10
204,8
195,5
197,8
194,7
188,8
194,15
193,17
186,11
176,4
182,12
177,8
180,12
170,6
177,13
170,6
169,12
168,9
167,10
166,12
168,16
156,7
166,14
164,13
156,8
162,14
162,10
159,11
160,14
160,12
158,13
162,12
164,16
156,9
152,8
160,16
162,14
159,14
160,14
158,10
156,8
161,14
158,10
166,18
162,13
156,8
160,10
164,10
158,8
162,12
162,13
161,10
164,13
161,10
162,12
165,11
171,16
164,9
168,13
165,9
166,7
169,6
170,9
169,7
174,11
176,10
169,2
179,14
181,12
174,6
179,10
184,11
174,4
180,6
182,7
182,4
188,10
184,5
188,8
192,10
194,11
186,6
188,6
188,6
194,8
190,4
188,2
187,3
188,2
188,0
188,2
188,0
188,0
190,0
192,1
186,0
189,0
192,2
192,0
192,2
196,0
202,6
194,1
203,6
204,5
202,4
207,8
204,6
209,9
206,6
208,7
212,10
210,10
210,10
212,12
216,14
214,13
216,15
216,12
220,16
222,18
224,19
225,20
226,20
224,18
225,21
228,24
226,18
230,24
236,30
232,24
236,26
236,24
240,29
249,38
242,30
248,38
248,37
250,39
260,46
259,44
268,54
274,58
277,62
278,66
283,69
292,78
298,84
310,92
322,104
312,100
338,122
340,123
354,138
362,144
382,164
394,176
399,183
426,208
446,232
482,263
516,298
574,358
674,456
805,586
965,746
1182,968
1442,1222
1698,1478
1956,1738
2106,1887
2126,1908
2013,1796
1829,1612
1643,1426
1468,1246
1266,1048
1106,886
930,712
780,562
686,467
587,370
518,304
450,232
414,196
382,166
360,142
329,113
308,94
306,91
294,78
290,73
280,65
277,60
264,49
266,49
260,45
248,32
246,31
250,34
248,32
247,32
244,28
244,28
238,22
240,25
238,21
244,28
240,24
242,25
235,22
244,29
244,28
240,26
234,22
246,31
244,29
248,32
238,23
234,24
238,26
231,20
232,20
231,20
224,12
220,9
216,8
221,10
214,4
218,8
209,4
215,3
212,4
208,2
210,0
202,0
207,1
202,0
204,0
206,4
204,0
210,5
210,7
208,4
210,6
210,4
206,6
205,4
212,10
208,8
212,8
204,5
204,3
200,2
198,3
199,3
193,0
192,0
184,0
192,0
193,0
190,0
188,0
184,0
194,4
188,2
186,0
184,0
193,5
190,3
182,3
190,6
189,6
183,4
184,2
182,0
186,3
182,2
176,0
184,5
178,0
178,1
176,0
170,0
176,0
168,0
172,0
173,0
177,2
174,2
172,0
170,0
168,0
170,0
167,2
173,2
172,0
174,4
169,0
170,0
170,3
169,4
169,4
168,6
169,5
170,6
167,6
168,6
164,2
166,4
155,0
164,6
162,4
162,4
162,4
160,5
158,4
160,4
155,3
152,2
160,6
148,0
153,4
154,4
152,2
154,7
146,0
152,5
154,6
152,6
150,4
152,6
145,2
146,4
144,4
142,2
152,8
140,2
144,4
146,2
140,0
140,0
139,0
139,2
144,4
142,4
134,0
140,2
141,3
138,3
136,2
137,1
136,1
137,2
134,0
128,0
136,4
140,7
131,0
137,4
141,8
134,4
138,2
131,2
132,0
132,2
126,0
140,7
136,6
132,3
133,2
133,4
134,1
132,2
132,3
130,4
133,4
132,1
130,2
134,4
136,7
132,2
136,6
130,0
140,9
130,2
132,2
135,6
134,6
130,3
134,6
132,4
130,1
126,1
124,0
129,0
120,0
118,0
121,0
124,0
131,1
126,2
124,0
122,0
122,0
128,1
127,1
122,0
128,0
126,0
128,2
128,2
126,0
130,4
130,3
129,2
134,3
128,2
132,4
132,4
130,1
133,3
136,4
136,6
132,1
131,2
131,0
130,0
128,1
134,4
134,4
133,4
143,8
138,2
135,1
136,2
130,0
130,0
134,1
136,4
132,0
125,0
128,0
130,0
130,0
127,0
127,0
130,0
126,0
124,0
126,0
124,0
125,0
126,0
118,0
126,0
122,0
120,0
119,0
120,0
122,0
124,0
118,0
124,0
121,0
119,0
114,0
115,0
110,0
123,0
120,0
118,0
118,0
