181,6
190,12
182,4
188,0
203,12
201,6
212,10
212,9
216,9
230,14
228,10
239,12
254,22
262,24
274,28
284,34
294,38
316,56
335,68
360,87
394,118
436,157
494,211
622,343
861,582
1202,924
1538,1260
1655,1382
1438,1172
1078,816
766,510
558,308
434,188
363,126
314,84
290,68
268,49
256,42
244,39
235,34
224,27
216,24
216,26
208,20
206,25
204,24
192,16
201,24
198,25
189,18
184,14
188,18
179,13
184,18
176,12
174,16
176,16
176,18
173,18
170,16
166,15
166,14
166,14
164,14
160,10
165,13
162,13
162,14
162,12
160,14
166,15
165,16
160,12
157,12
158,13
160,12
158,12
162,16
160,12
166,18
160,13
159,9
158,10
155,5
165,16
162,11
162,7
161,11
164,12
164,14
164,12
162,11
162,10
158,7
166,12
168,11
166,10
162,6
164,8
173,12
174,10
172,10
176,14
172,7
170,3
176,8
172,6
179,9
177,8
180,10
182,9
176,5
182,8
180,4
186,7
182,2
182,3
178,0
186,3
182,0
188,6
182,0
182,2
184,0
183,0
183,0
185,2
188,1
189,2
186,0
184,0
188,0
185,0
185,0
186,0
187,0
182,0
187,0
190,0
186,0
194,1
190,0
198,2
198,0
195,1
202,2
190,0
197,0
200,2
198,0
200,0
198,0
195,0
200,0
200,0
200,0
200,0
199,0
202,0
208,2
204,1
204,0
206,2
210,2
207,2
204,0
202,0
200,0
204,0
204,0
208,0
210,0
205,0
209,0
208,0
204,0
209,0
205,0
212,0
208,0
209,0
210,0
206,0
209,1
208,0
209,0
212,0
214,0
208,0
208,0
215,0
214,0
210,0
216,0
210,0
210,0
211,0
214,0
210,0
210,0
211,0
211,0
212,0
210,0
212,0
214,0
212,0
220,2
206,0
217,0
212,0
208,0
209,0
207,0
215,0
214,0
212,0
207,0
211,0
212,1
199,0
208,0
208,0
206,0
209,0
206,0
202,0
207,0
206,0
212,0
206,0
206,0
206,0
206,0
206,0
205,0
208,0
202,0
206,0
202,0
204,0
210,0
208,0
199,0
208,0
205,0
204,0
208,0
209,0
200,0
202,0
204,0
204,0
202,0
202,0
204,0
204,0
202,0
192,0
200,0
195,0
195,0
196,0
194,0
195,0
192,0
189,0
188,0
190,0
190,0
188,0
184,0
182,0
188,0
186,0
186,0
179,0
186,0
182,0
188,0
186,0
186,0
190,0
190,0
186,0
180,0
184,0
189,0
180,0
189,0
191,0
183,0
186,0
184,0
182,0
176,0
175,0
178,0
169,0
175,0
172,0
172,0
171,0
172,0
174,0
174,0
176,0
176,0
170,0
174,0
170,0
175,0
170,0
170,0
170,0
168,0
166,0
164,0
167,0
168,0
163,0
168,0
172,0
160,0
163,0
162,0
158,0
164,0
160,0
162,0
161,0
166,0
158,0
158,0
162,0
166,0
160,0
164,0
162,0
164,0
166,0
166,2
164,0
162,0
160,0
160,0
160,0
162,0
157,0
148,0
158,1
156,0
156,0
160,2
156,3
153,0
158,2
156,0
149,0
155,2
152,3
150,0
156,4
150,0
151,2
142,0
146,2
152,2
147,0
150,2
148,2
142,2
144,0
144,3
138,0
145,2
142,2
144,2
147,4
140,0
139,0
134,0
140,2
139,0
134,0
136,0
131,0
135,0
130,0
140,4
136,0
140,4
136,0
131,0
128,0
138,4
136,2
130,0
130,0
139,5
137,4
136,0
136,5
132,0
134,2
137,4
133,0
128,0
129,0
132,0
130,0
130,0
132,1
133,2
130,2
132,2
134,3
133,4
133,2
131,1
130,0
134,4
136,4
138,7
130,1
131,4
134,3
130,1
132,4
128,1
131,2
130,0
127,1
130,4
124,0
126,0
119,0
126,0
122,0
125,0
125,0
123,0
122,0
116,0
128,0
123,0
124,0
130,1
128,2
125,0
131,0
126,0
129,0
125,0
130,2
138,5
130,2
130,2
128,2
132,2
128,0
132,1
132,1
140,8
134,2
132,2
132,0
126,0
128,0
129,0
130,0
137,2
134,0
134,1
135,0
132,0
135,1
130,0
132,0
134,0
130,0
130,0
130,0
126,0
126,0
126,0
126,0
133,1
126,0
122,0
128,0
124,0
121,0
119,0
124,0
116,0
124,0
118,0
119,0
120,0
121,0
117,0
126,0
124,0
116,0
115,0
120,0
120,0
121,0
121,0
121,0
122,0
