177,4
178,2
180,4
184,0
194,4
194,3
204,4
202,0
208,4
216,0
215,0
228,2
231,0
234,0
248,2
251,2
252,0
256,0
263,0
268,0
273,0
274,0
272,0
277,1
270,0
270,0
280,4
272,2
260,0
260,2
256,2
249,0
248,4
238,1
230,5
232,10
228,9
224,12
210,6
208,8
204,8
200,10
202,13
196,9
193,13
187,8
182,6
188,12
182,11
176,6
178,9
183,14
170,5
170,6
168,6
164,8
172,13
168,12
162,8
166,14
163,14
163,11
164,12
160,11
160,12
164,13
160,12
158,11
159,11
156,10
161,12
158,10
156,9
157,14
158,14
159,12
160,14
157,12
161,14
164,17
153,6
164,14
155,8
166,17
158,10
160,11
168,14
158,9
162,10
160,11
162,12
160,9
161,10
164,14
164,10
167,12
170,14
169,14
164,8
170,10
174,12
172,12
176,14
173,10
178,12
180,13
174,10
176,8
177,10
178,8
180,8
182,12
181,8
180,5
188,11
186,8
190,11
192,12
190,8
189,6
184,3
189,8
192,9
198,11
189,2
192,8
200,15
200,12
201,12
196,8
196,8
198,4
194,4
195,4
204,10
203,8
204,12
208,13
204,11
210,13
208,12
213,18
217,20
216,18
225,28
229,30
234,36
231,31
234,34
228,26
246,44
243,43
253,52
250,50
264,62
278,77
278,76
285,82
294,90
298,94
313,108
323,118
336,130
354,147
380,176
394,192
429,221
465,259
546,339
646,438
786,576
953,742
1167,956
1410,1200
1634,1422
1780,1569
1777,1566
1662,1451
1489,1276
1292,1077
1124,909
970,755
801,586
680,468
590,376
518,303
448,233
412,194
370,153
336,122
319,104
314,97
290,74
284,66
280,62
270,53
266,50
262,44
258,44
261,42
252,35
252,36
249,31
246,28
251,32
243,28
244,24
246,26
246,28
246,27
238,20
245,28
248,30
248,31
262,40
250,32
252,32
240,20
250,32
242,24
244,27
237,23
238,20
240,22
230,14
235,18
232,16
228,13
230,14
235,18
227,10
224,8
226,10
224,10
226,9
230,16
228,12
228,13
220,4
223,6
224,8
229,12
226,10
226,10
227,12
225,8
223,8
230,14
226,10
220,8
218,3
224,8
213,1
218,5
222,8
220,5
225,10
218,3
212,3
213,0
213,2
214,2
208,0
216,4
216,6
212,4
209,0
208,0
204,2
208,0
200,0
202,0
202,0
208,0
202,0
196,0
204,2
203,0
200,0
205,0
197,0
194,0
194,0
204,1
202,0
198,2
200,0
195,0
192,0
190,0
192,0
196,0
196,1
190,0
190,0
194,2
182,0
186,0
180,0
180,0
182,0
184,0
178,0
184,0
178,0
179,0
177,0
176,0
177,0
178,0
174,0
173,0
170,0
175,0
168,0
182,2
174,0
166,0
173,0
174,0
164,0
170,0
162,0
166,0
164,0
165,0
168,0
167,0
162,0
164,0
161,0
159,0
165,0
160,0
161,0
166,0
166,0
162,0
166,0
164,0
156,0
160,0
162,0
164,0
164,2
158,0
156,0
160,1
160,0
157,0
156,2
154,0
158,0
160,2
154,0
156,3
155,1
158,4
152,0
156,2
152,3
148,0
156,5
150,2
152,4
148,1
148,2
149,2
148,2
148,2
149,2
144,2
144,2
144,4
142,2
150,6
144,4
140,0
143,1
140,0
138,0
140,2
136,0
142,2
138,2
134,0
139,2
136,0
136,1
138,3
139,4
136,0
136,0
134,1
135,4
133,0
134,4
134,2
136,2
132,0
136,4
134,0
134,4
134,2
134,3
132,1
132,2
133,2
132,2
132,1
132,2
132,0
129,2
135,5
134,7
135,6
138,8
131,4
133,4
133,4
128,0
130,2
138,8
139,8
130,2
133,4
132,2
130,3
129,2
128,1
126,0
126,0
122,0
129,4
126,0
124,0
120,0
122,0
128,0
124,0
116,0
122,0
120,0
122,0
122,0
122,0
126,2
124,0
122,0
128,3
129,2
126,0
125,0
126,0
128,1
138,6
126,0
128,2
126,0
128,0
130,2
132,0
126,0
134,4
133,2
134,4
132,2
126,2
128,0
130,0
132,3
141,6
138,4
136,2
132,0
128,0
128,0
131,0
134,0
129,0
126,0
130,2
134,0
126,0
126,0
126,0
132,0
129,0
122,0
122,0
122,0
120,0
122,0
118,0
121,0
118,0
119,0
119,0
114,0
117,0
120,0
116,0
121,0
124,0
120,0
114,0
118,0
118,0
118,0
116,0
120,0
119,0
