172,1
176,2
180,4
196,11
191,2
194,2
209,8
204,3
206,2
217,3
216,1
224,0
229,0
233,1
244,0
244,2
254,2
252,0
269,4
265,0
270,0
272,0
276,0
276,0
272,0
277,1
276,2
268,0
268,4
260,0
252,3
247,0
240,0
239,4
229,2
224,4
218,1
219,8
210,7
212,14
203,8
200,12
197,9
196,10
188,8
191,14
183,8
186,12
184,13
181,12
181,13
181,13
174,10
180,17
174,12
165,10
168,11
168,12
163,10
165,14
154,5
162,10
164,14
163,16
166,18
168,18
164,18
160,14
160,14
160,16
164,16
156,10
162,15
153,10
152,9
162,15
155,10
153,8
160,14
160,13
158,13
158,10
156,10
162,14
162,14
161,12
169,16
160,12
164,14
160,12
158,8
158,9
159,8
160,11
164,11
163,8
167,12
162,8
168,13
162,4
166,5
173,14
168,7
170,8
170,6
174,8
166,2
172,4
174,8
176,7
176,5
170,0
179,6
176,4
182,6
182,4
178,0
182,4
187,6
181,0
180,1
180,1
184,2
186,1
185,0
188,4
181,0
187,0
184,0
180,0
179,0
186,0
187,0
182,0
186,0
183,0
192,1
188,0
188,0
190,0
196,0
193,2
194,2
194,0
193,0
198,0
190,0
195,2
198,0
202,2
204,4
200,3
198,0
195,0
203,3
204,4
204,3
206,4
204,2
206,4
204,1
199,0
202,1
209,4
208,4
202,0
208,2
203,0
210,5
207,1
210,2
207,0
211,2
212,2
210,0
214,4
208,0
208,0
216,4
212,0
214,0
222,8
214,0
211,1
214,2
214,0
216,2
214,0
222,5
210,0
220,6
220,4
220,5
220,3
221,4
220,3
220,5
218,2
213,0
228,10
219,2
224,10
218,2
220,2
218,1
222,8
228,9
218,2
222,6
224,6
226,10
224,8
226,10
224,7
226,6
226,9
222,4
228,10
229,12
230,13
230,13
225,12
236,18
236,19
230,14
236,20
234,18
234,20
238,24
240,24
240,24
239,24
235,19
240,26
246,30
243,30
244,28
246,32
257,42
250,35
258,43
250,34
262,47
259,44
262,48
262,46
264,49
266,51
266,51
266,54
275,61
274,60
270,56
284,72
288,75
290,76
293,78
296,82
302,92
303,92
300,90
305,94
306,96
319,108
324,114
320,112
326,116
336,127
342,134
334,126
362,150
363,156
378,171
389,178
394,186
412,206
422,216
446,241
474,270
512,307
560,356
638,436
742,539
846,642
987,782
1133,934
1343,1140
1519,1318
1727,1528
1962,1759
2100,1902
2202,2002
2186,1986
2100,1906
1962,1766
1770,1576
1578,1385
1400,1208
1249,1056
1108,914
1012,820
872,682
791,600
680,490
596,408
524,338
474,288
423,236
402,216
371,186
328,145
307,126
289,108
274,93
258,77
254,72
248,69
233,56
230,52
222,42
214,38
209,30
204,28
204,28
198,24
198,22
192,19
192,17
187,16
188,16
183,12
182,12
187,16
180,12
190,20
188,16
182,13
184,16
189,21
186,20
183,18
181,15
182,19
186,23
184,20
180,19
175,14
182,22
182,22
174,18
178,21
182,25
177,20
180,23
176,22
172,20
173,18
173,20
170,18
174,20
164,16
165,16
168,18
163,14
160,14
154,9
160,13
162,15
154,9
159,14
156,10
149,7
152,10
150,12
149,10
154,12
150,12
152,12
151,8
143,4
142,3
142,4
144,6
142,3
146,10
142,5
138,2
141,4
138,4
138,4
146,10
142,6
134,0
144,10
136,5
143,10
138,5
134,4
136,3
137,5
136,6
138,4
130,2
136,4
132,2
132,3
137,6
140,9
131,2
133,4
134,6
137,6
134,4
136,8
130,4
135,6
135,6
136,9
134,5
132,4
134,5
135,7
138,9
140,10
134,7
132,4
134,6
128,2
134,8
132,6
132,6
128,0
132,6
126,2
130,2
125,0
122,0
124,0
128,2
126,0
120,0
124,0
122,0
123,0
129,2
122,0
124,0
128,1
125,2
128,2
132,4
130,3
128,1
127,1
128,2
136,5
128,2
128,2
132,4
130,2
132,2
132,2
132,2
130,0
131,0
132,2
129,2
130,4
134,6
128,1
128,1
140,6
136,2
139,4
133,0
128,0
132,0
130,0
133,0
128,0
128,0
129,0
131,0
128,0
125,0
129,0
126,0
132,0
121,0
126,0
120,0
126,0
126,0
122,0
122,0
122,0
118,0
122,0
116,0
114,0
118,0
116,0
119,0
124,0
119,0
116,0
118,0
117,0
121,0
120,0
120,0
121,0
