189,12
190,11
194,14
198,8
194,2
203,6
216,11
216,11
222,12
221,3
230,10
234,6
240,6
252,12
252,2
260,7
263,5
259,0
266,0
275,2
282,4
284,3
284,1
275,0
280,2
283,2
277,0
284,10
267,1
268,4
265,6
258,4
254,6
238,4
237,5
230,4
231,10
227,12
210,4
212,8
202,2
198,6
200,8
195,5
192,10
186,4
186,7
182,4
178,4
182,8
181,9
175,3
174,6
174,7
178,12
172,12
176,15
170,10
162,6
168,12
158,6
164,10
167,12
162,10
162,10
162,8
164,12
160,10
162,11
154,6
160,7
160,10
162,12
152,5
156,8
166,15
155,6
156,8
160,10
160,9
156,6
156,4
160,10
163,11
160,10
158,6
166,8
158,6
164,10
156,4
160,6
162,8
160,5
159,6
166,10
164,6
167,8
162,3
162,4
167,4
169,4
170,6
172,8
170,3
172,4
170,2
173,6
174,2
175,4
175,2
175,0
175,3
178,4
179,4
178,0
182,3
179,0
184,2
184,0
182,2
182,0
186,4
182,0
186,0
185,0
176,0
184,0
183,0
192,2
182,0
182,0
181,0
177,0
183,0
184,0
190,0
180,0
186,0
186,0
193,0
191,0
194,0
196,0
193,0
197,0
193,0
198,0
196,0
194,0
196,0
202,0
197,0
193,0
199,0
200,0
202,0
201,0
195,0
202,2
200,0
201,0
197,0
202,0
208,0
202,0
200,0
204,0
204,0
208,0
204,0
202,0
210,0
210,0
204,0
209,0
207,0
212,0
204,0
210,0
208,0
212,0
212,0
212,0
206,0
208,0
204,0
210,0
206,0
210,0
202,0
210,0
209,0
212,0
212,0
213,0
212,0
204,0
210,0
208,0
213,0
211,0
209,0
210,0
208,0
212,0
203,0
210,0
211,0
206,0
216,0
210,0
206,0
212,0
206,0
216,0
208,0
213,0
209,0
202,0
214,0
206,0
204,0
208,0
211,0
208,0
208,0
204,0
207,0
208,0
203,0
206,0
212,0
210,0
206,0
210,0
206,0
209,0
206,0
203,0
206,0
210,0
201,0
203,0
207,0
204,0
209,0
206,0
206,0
202,0
202,0
204,0
202,0
202,0
198,0
201,0
203,0
204,0
197,0
200,0
192,0
197,0
198,0
192,0
199,0
188,0
194,0
194,0
190,0
189,0
184,0
194,0
186,0
190,0
184,0
182,0
187,0
186,0
186,0
180,0
190,0
184,0
184,0
188,0
190,0
192,0
181,0
188,0
189,0
185,0
193,0
182,0
186,0
182,0
180,0
183,0
180,0
172,0
180,0
176,0
174,0
174,0
172,0
174,0
176,0
174,0
175,0
168,0
180,0
166,0
176,0
174,0
166,0
170,0
170,0
163,0
170,0
168,0
166,0
166,0
166,0
164,0
168,0
164,0
162,0
153,0
160,0
160,0
163,0
162,0
160,0
163,0
158,0
155,0
156,0
162,0
164,0
163,0
156,0
162,0
159,0
158,0
163,0
160,0
164,0
163,0
158,0
156,0
162,0
160,0
154,0
154,0
157,0
156,0
158,0
150,0
152,0
158,0
158,0
152,0
156,0
148,0
148,0
158,4
152,1
150,0
150,1
148,0
156,5
148,0
152,4
146,0
146,1
143,0
144,2
141,0
144,0
138,0
142,0
143,0
141,0
140,0
137,0
140,0
139,0
140,1
134,0
138,2
132,0
133,0
134,0
138,0
137,2
134,0
136,0
133,0
134,0
136,2
128,0
131,0
136,0
133,0
134,0
125,0
133,0
133,0
129,0
133,0
138,4
128,0
130,2
132,0
131,0
131,0
128,0
128,2
132,0
130,0
132,2
135,2
132,2
132,0
131,0
131,0
136,2
134,2
131,0
134,1
129,0
132,2
128,1
125,0
130,0
126,0
120,0
126,0
122,0
118,0
122,0
122,0
124,0
118,0
119,0
120,0
122,0
126,0
122,0
120,0
130,0
126,0
124,0
128,0
122,0
128,0
130,2
126,0
140,6
125,0
133,2
130,0
130,0
130,0
135,1
132,0
132,0
130,0
129,0
130,0
128,0
132,0
132,1
128,0
138,0
132,0
134,0
133,0
131,0
130,0
132,0
135,0
130,0
122,0
126,0
134,0
128,0
130,0
128,0
129,0
132,0
122,0
128,0
122,0
124,0
122,0
118,0
126,0
120,0
121,0
119,0
120,0
121,0
117,0
116,0
118,0
122,0
116,0
113,0
118,0
112,0
116,0
117,0
117,0
114,0
