178,4
180,3
178,2
190,2
198,7
200,6
206,3
210,7
208,2
219,3
216,3
228,4
228,0
243,6
252,4
254,4
260,4
260,2
268,4
276,2
279,4
286,7
288,6
296,18
290,12
289,10
288,11
282,8
284,18
281,18
272,16
268,18
266,20
258,20
251,21
250,27
242,23
238,25
238,33
232,32
232,35
232,40
222,32
230,42
233,52
236,56
247,70
253,76
258,86
288,117
338,168
414,244
516,350
594,429
640,476
589,432
489,330
390,232
303,148
260,106
224,74
201,48
189,36
182,32
176,28
180,28
170,21
174,26
168,20
166,20
172,22
170,22
164,16
160,16
164,19
168,20
162,15
164,18
168,20
169,20
162,15
168,18
159,11
164,14
164,15
163,12
170,14
167,17
162,10
164,14
168,16
164,13
166,13
166,16
169,14
167,10
170,14
168,11
171,14
174,13
176,13
172,10
178,16
178,14
176,10
176,8
174,8
182,12
178,10
178,8
180,6
186,15
182,8
189,14
182,4
184,5
182,2
191,11
189,6
187,3
188,6
190,7
183,0
186,2
190,2
186,1
183,0
187,0
188,0
178,0
186,0
190,0
186,0
189,0
188,0
190,0
182,0
188,0
189,0
190,0
192,0
194,0
192,0
198,0
194,1
196,0
194,0
196,0
198,0
202,0
204,1
197,0
197,0
198,0
203,2
202,1
202,0
198,0
198,0
198,0
200,0
204,0
205,0
204,0
203,1
206,4
205,1
202,0
206,2
210,4
202,0
212,2
209,2
207,0
206,0
210,0
208,0
208,0
212,0
208,0
212,0
212,0
208,0
212,2
210,0
215,0
216,1
208,0
216,0
203,0
214,2
212,0
210,0
216,0
214,0
216,0
208,0
212,0
212,0
216,0
214,0
212,0
204,0
211,0
220,0
205,0
215,1
216,0
212,0
214,0
212,0
210,0
212,0
206,0
216,0
210,0
214,0
211,0
204,0
208,0
207,0
206,0
212,0
206,0
215,0
211,0
208,0
207,0
210,0
212,0
209,0
204,0
211,0
205,0
203,0
200,0
205,0
206,0
208,0
204,0
202,0
203,0
202,0
202,0
208,0
210,0
202,0
209,0
210,0
200,0
202,0
203,0
206,0
204,0
204,0
200,0
198,0
208,0
199,0
199,0
202,0
199,0
197,0
196,0
193,0
192,0
192,0
192,0
193,0
188,0
187,0
188,0
182,0
183,0
186,0
188,0
190,0
187,0
184,0
188,0
190,0
186,0
188,0
188,0
190,0
182,0
185,0
184,0
186,0
190,0
186,0
189,0
182,0
182,0
180,0
183,0
178,0
178,0
178,0
172,0
174,0
175,0
174,0
173,0
174,0
170,0
172,0
181,0
175,0
176,0
172,0
172,0
171,0
168,0
168,0
172,0
166,0
164,0
168,0
163,0
160,0
170,0
160,0
160,0
160,0
162,0
164,0
162,0
162,0
156,0
166,0
154,0
163,0
158,0
161,0
162,0
163,0
156,0
166,0
162,0
155,0
164,0
162,0
164,0
158,0
158,0
158,0
160,0
160,0
155,0
160,2
154,0
157,0
154,0
153,0
150,0
157,3
159,4
156,3
158,4
154,3
148,0
152,0
146,0
146,0
148,0
150,2
148,0
144,0
149,2
148,0
148,4
145,2
133,0
138,0
146,2
144,4
140,0
146,1
143,2
138,0
136,0
140,0
144,3
138,1
139,0
134,0
134,0
136,0
131,0
132,0
136,2
133,0
133,1
133,0
132,0
138,4
128,0
136,2
135,1
133,2
142,6
130,1
135,2
133,0
134,2
136,2
136,3
133,4
133,2
129,0
134,2
134,2
136,4
128,0
136,6
134,4
134,6
134,2
132,2
132,2
128,0
136,6
138,6
136,6
130,1
132,2
133,4
130,2
130,3
128,2
128,0
129,2
124,0
120,0
124,0
120,0
122,0
118,0
123,0
119,0
119,0
117,0
123,0
126,0
127,0
124,0
128,0
125,0
127,0
124,0
132,4
128,0
130,2
124,0
136,4
126,0
132,4
130,2
132,1
134,3
130,0
129,0
130,0
137,4
130,1
129,0
129,0
132,1
128,1
130,2
136,2
135,0
132,0
133,0
136,2
132,0
128,0
136,2
130,0
128,0
130,0
130,0
124,0
130,0
128,0
128,0
130,0
123,0
126,0
124,0
124,0
124,0
119,0
124,0
120,0
121,0
120,0
118,0
124,0
118,0
118,0
122,0
122,0
118,0
116,0
116,0
116,0
120,0
118,0
121,0
120,0
