180,6
181,4
180,2
198,10
190,0
198,3
202,0
203,0
204,0
216,1
220,3
222,0
228,0
239,2
250,4
246,0
252,0
254,0
262,0
269,0
268,0
272,0
278,0
283,4
273,0
276,0
277,0
274,4
266,0
268,6
260,5
255,4
248,2
238,2
232,2
230,8
228,8
217,4
212,6
204,4
204,8
197,6
196,6
202,14
191,10
182,2
181,4
188,12
182,10
178,6
179,9
175,5
178,12
174,8
171,7
167,10
164,5
168,10
162,7
168,14
160,10
160,8
169,16
162,12
158,8
163,11
160,12
158,10
158,10
156,10
162,11
158,9
159,10
154,10
158,12
158,9
156,10
156,10
162,13
158,10
152,4
156,6
156,8
158,8
159,10
158,8
166,10
162,12
161,9
160,10
160,8
167,16
164,12
161,10
163,8
162,6
167,10
168,11
165,8
168,8
165,2
170,9
172,9
174,10
171,4
176,8
174,8
176,6
178,9
178,8
176,5
182,10
174,2
180,5
178,0
180,0
183,4
183,4
193,10
188,4
190,8
188,6
186,4
194,6
192,5
187,2
187,2
191,2
192,2
184,0
186,0
192,0
194,4
186,0
188,0
196,0
192,0
193,1
194,0
199,2
202,4
202,6
197,0
202,2
197,0
204,4
206,6
208,7
209,8
213,11
206,3
207,6
212,10
208,6
215,12
210,8
214,12
215,10
225,20
215,10
218,12
224,18
223,16
224,17
230,24
222,18
226,17
227,20
236,28
228,20
240,29
238,26
236,24
240,28
238,25
240,29
240,28
241,28
248,34
251,34
261,45
264,48
270,54
268,55
268,53
276,61
284,68
293,74
294,76
290,76
303,86
322,104
324,106
332,114
350,132
354,136
364,148
375,156
391,176
408,189
420,201
452,235
486,266
529,310
596,376
710,494
852,632
1048,828
1258,1040
1502,1281
1766,1547
1981,1764
2136,1918
2147,1928
2008,1786
1822,1602
1622,1402
1443,1223
1246,1028
1061,842
914,696
780,566
668,449
581,362
509,291
455,236
415,198
377,162
360,144
336,118
326,108
308,91
300,82
281,65
274,56
276,61
270,52
260,44
256,40
253,36
258,42
252,34
247,30
242,24
245,30
246,28
246,30
244,26
238,20
243,30
238,22
240,24
242,26
240,26
238,23
242,25
239,22
248,32
242,30
236,22
236,24
241,28
230,18
234,21
230,18
221,11
224,13
222,10
214,4
221,12
214,0
212,2
210,4
212,0
206,2
205,0
208,4
206,2
205,2
214,6
214,8
204,2
208,2
206,0
210,4
204,4
214,9
214,12
202,2
210,6
203,3
205,4
202,3
202,5
195,0
195,0
196,2
194,0
191,0
189,0
192,0
189,0
188,2
186,0
186,0
187,0
190,3
187,2
184,0
183,0
182,2
188,6
184,1
186,3
182,0
184,0
182,2
180,2
180,2
183,0
175,0
178,0
174,0
180,2
170,0
174,0
170,0
181,4
174,3
168,0
168,0
170,1
168,0
169,0
168,0
174,2
168,0
168,2
166,0
166,0
168,1
172,4
170,5
166,1
165,1
167,4
165,2
167,5
164,2
162,4
164,5
161,2
164,5
160,2
158,2
156,2
159,2
158,3
156,2
158,3
157,6
154,3
158,6
156,5
148,0
149,2
149,2
152,2
150,2
158,10
152,4
145,1
148,4
143,2
142,2
146,2
143,3
140,0
145,0
140,0
142,2
138,1
136,0
140,0
142,4
136,0
133,0
135,0
137,2
136,3
138,0
138,4
136,0
132,0
132,0
134,0
144,9
134,2
132,0
138,4
134,2
140,4
131,2
136,2
138,5
134,2
136,6
130,0
134,4
136,5
130,0
132,0
133,4
132,2
129,0
129,0
131,0
126,0
130,0
132,2
130,0
134,4
134,2
138,7
130,2
131,1
130,1
131,2
132,4
126,2
132,2
133,3
124,0
124,0
126,0
124,0
122,0
124,0
120,0
130,0
116,0
124,0
120,0
119,0
124,0
122,0
124,0
124,0
124,0
130,3
132,1
128,0
126,0
126,0
126,0
132,2
128,0
133,4
130,4
132,2
132,2
132,0
135,3
129,0
135,2
128,0
131,1
130,2
130,0
131,2
127,0
138,2
133,0
138,1
136,2
132,0
128,0
131,0
129,0
126,0
124,0
128,0
128,0
128,0
126,0
130,0
128,0
129,0
124,0
126,0
124,0
126,0
121,0
124,0
120,0
122,0
122,0
116,0
118,0
116,0
125,0
116,0
122,0
122,0
116,0
118,0
112,0
115,0
121,0
117,0
120,0
120,0
