174,2
181,6
183,8
190,6
198,10
197,5
206,7
208,8
208,4
223,10
218,4
231,7
232,2
242,8
252,8
259,12
257,4
262,6
274,10
281,11
286,12
285,9
294,15
290,14
300,24
302,26
303,28
298,28
296,32
298,38
300,46
302,54
296,53
289,54
291,64
290,70
294,78
304,94
317,115
340,142
384,190
475,287
608,420
752,566
832,654
780,604
652,478
516,342
383,214
306,138
256,90
232,65
216,54
206,44
194,34
186,32
187,30
182,26
178,26
176,26
174,27
172,22
166,16
169,22
168,22
164,15
164,18
165,20
166,20
163,20
166,18
162,16
162,16
160,18
164,22
164,18
157,14
160,16
164,18
163,18
160,15
162,16
160,14
170,24
160,14
164,16
168,16
166,20
164,15
165,18
161,12
166,17
163,14
162,14
169,17
164,10
168,14
166,12
170,16
174,17
174,14
170,11
174,14
174,13
178,14
171,6
168,6
171,4
172,6
180,12
182,10
182,13
183,12
182,9
184,9
184,7
181,4
186,10
183,2
183,2
189,10
182,3
181,2
192,7
188,3
184,2
186,2
189,3
186,0
188,2
184,0
185,0
181,0
185,0
184,0
189,0
187,0
188,0
187,0
185,0
195,2
194,1
200,4
192,0
190,0
195,0
202,6
194,0
200,2
198,0
201,1
202,4
201,2
198,1
200,0
204,6
196,0
200,3
204,2
206,4
199,0
205,2
210,6
208,5
205,3
198,0
206,2
200,0
206,2
209,6
203,1
204,0
207,0
206,0
208,0
204,0
208,0
214,5
209,0
211,0
212,2
209,0
212,0
211,4
211,0
215,2
212,0
216,2
212,0
207,0
216,2
212,0
212,0
210,0
208,0
218,2
211,2
213,0
208,0
216,2
210,0
210,0
218,2
212,0
212,0
206,0
214,0
212,0
210,0
213,0
206,0
210,0
204,0
209,0
210,0
208,0
216,0
209,0
211,0
214,0
210,0
206,1
208,0
210,0
208,0
208,0
210,0
210,0
202,0
208,0
210,0
214,1
210,0
200,0
207,0
203,0
203,0
203,0
202,0
206,0
194,0
202,0
208,0
198,0
200,0
206,0
202,0
205,0
210,0
202,0
200,0
205,0
206,0
202,0
208,1
208,0
206,0
198,0
192,0
200,0
198,0
194,0
192,0
197,0
192,0
196,0
193,0
190,0
186,0
186,0
191,0
188,0
182,0
187,0
188,0
184,0
184,0
184,0
186,0
192,0
188,0
184,0
187,0
180,0
191,0
186,0
184,0
188,0
188,0
194,0
187,0
194,0
186,0
180,0
180,0
178,0
181,0
174,0
174,0
178,0
174,0
178,0
168,0
178,0
168,0
173,0
170,0
171,0
171,0
174,0
170,0
172,0
170,0
168,0
167,0
166,0
165,0
162,0
166,0
170,0
164,0
164,0
156,0
166,0
160,0
158,0
158,0
168,0
156,0
158,0
156,0
158,0
158,0
162,0
162,0
164,0
162,0
159,0
164,2
159,0
162,0
162,0
162,2
164,2
156,0
160,1
158,0
156,0
156,0
156,2
156,1
152,0
155,0
158,2
155,2
156,5
156,2
154,3
149,0
154,3
148,2
151,2
156,8
152,4
150,5
150,5
149,4
151,5
142,0
144,2
150,4
142,0
140,0
142,4
140,2
148,6
138,2
141,2
142,0
138,1
141,4
141,4
134,2
139,0
137,2
134,0
138,3
135,0
131,4
136,3
142,8
140,6
136,1
133,2
128,0
136,4
136,5
136,6
132,2
131,2
130,1
138,4
130,2
130,1
135,6
134,4
133,2
132,5
130,3
133,4
130,2
134,3
134,6
132,4
127,2
136,8
132,4
132,6
133,4
134,6
131,3
130,4
130,2
140,12
132,6
130,3
135,8
130,4
128,2
129,4
132,6
126,0
125,0
124,1
124,0
124,1
120,0
127,2
120,0
125,0
122,0
122,0
122,0
124,0
124,0
128,2
127,4
130,2
124,0
130,4
130,2
130,4
128,2
128,2
125,2
140,10
132,7
128,2
126,2
132,5
136,8
130,2
135,6
132,4
132,3
127,1
132,3
134,8
132,5
134,6
128,2
142,8
134,0
137,4
132,0
136,4
134,2
130,0
134,1
130,0
124,0
127,0
132,0
128,0
131,1
124,0
127,0
132,3
122,0
124,0
124,0
117,0
125,0
116,0
122,0
120,0
122,0
118,0
118,0
124,0
119,0
113,0
123,0
123,0
118,0
118,0
118,0
114,0
118,0
120,0
118,0
123,0
