180,8
176,2
176,0
190,4
192,4
196,4
204,4
204,7
212,7
213,0
222,6
222,0
226,0
238,2
238,0
247,2
258,4
258,2
266,2
273,2
272,0
270,0
280,2
272,0
275,0
278,2
273,0
274,3
266,2
258,0
256,3
252,5
248,4
237,2
232,6
226,6
228,10
218,7
207,4
202,3
199,4
203,14
198,10
194,8
190,12
186,8
188,12
184,10
178,8
178,8
176,8
180,12
179,15
171,8
166,4
171,16
171,14
168,12
159,6
161,10
162,14
163,12
163,12
156,9
160,13
158,8
163,16
160,14
158,11
154,10
163,14
156,10
162,15
152,10
154,12
161,14
162,18
154,10
160,14
164,18
155,10
162,14
156,10
160,12
160,14
160,12
164,10
156,8
162,12
160,12
160,10
161,12
158,8
165,16
156,4
162,8
162,7
168,13
163,8
165,6
174,12
166,6
167,6
168,5
172,8
172,8
172,8
174,6
173,6
176,8
178,6
173,4
174,1
175,2
180,3
184,6
180,4
178,1
188,7
180,0
184,4
179,0
182,1
182,0
186,1
188,4
180,1
186,0
180,0
178,0
186,1
180,0
174,0
186,0
184,0
190,0
184,0
188,0
186,0
188,0
191,0
188,0
193,0
196,0
191,0
192,0
192,0
196,0
202,3
198,2
198,0
198,0
196,0
193,0
204,4
200,1
202,2
200,0
200,0
199,0
199,0
202,0
206,2
207,2
203,1
196,0
204,0
202,0
204,0
202,0
208,2
202,0
204,0
208,0
207,0
202,0
208,0
209,0
208,0
208,0
212,2
212,1
210,0
206,0
212,0
206,0
202,0
218,4
214,0
208,0
211,0
213,0
206,0
213,0
210,0
216,0
214,0
214,1
202,0
216,0
214,0
214,2
210,0
211,0
211,0
211,0
210,0
207,0
210,0
217,0
212,0
208,0
204,0
214,1
220,2
215,0
212,0
214,1
212,0
213,0
210,0
207,0
212,1
212,0
212,0
212,0
208,0
204,0
208,0
208,0
206,0
209,0
206,0
208,0
207,0
208,0
202,0
205,0
208,0
209,0
208,0
210,0
205,0
206,0
210,0
213,0
200,0
206,0
204,0
208,0
208,0
204,0
206,0
204,0
206,0
208,0
206,0
206,0
204,0
208,0
202,0
201,0
200,0
203,0
194,0
198,0
197,0
196,0
191,0
191,0
196,0
190,0
188,0
190,0
190,0
192,0
191,0
187,0
193,0
193,0
195,0
184,0
190,0
194,0
187,0
187,0
199,0
196,0
189,0
194,0
186,0
196,0
188,0
184,0
184,0
185,0
180,0
182,0
176,0
178,0
180,0
177,0
182,0
182,0
180,0
174,0
180,0
173,0
178,0
179,0
178,0
173,0
174,0
176,0
174,0
177,0
169,0
164,0
174,0
174,0
164,0
170,0
163,0
165,0
167,0
164,0
164,0
170,0
165,0
160,0
165,0
162,0
170,0
166,0
164,0
168,0
170,2
166,0
165,0
168,2
166,2
161,0
161,0
164,3
168,4
164,4
160,0
168,8
164,4
156,4
166,10
158,2
159,4
166,10
161,6
158,6
160,5
162,8
152,1
162,8
158,10
158,9
158,8
154,6
155,8
150,5
152,5
155,8
148,2
150,6
158,12
150,8
146,5
147,8
146,7
154,10
147,9
142,2
149,6
147,8
140,1
139,0
143,5
146,6
143,7
142,5
140,4
138,1
136,2
138,4
146,10
141,6
139,4
135,2
136,6
139,6
143,10
138,8
136,4
133,2
136,6
139,4
138,8
144,12
134,4
136,6
138,7
140,10
134,5
136,7
136,8
134,3
136,8
136,7
132,6
134,6
136,7
131,4
136,6
134,6
136,8
136,8
136,7
136,7
134,6
137,9
138,10
136,10
135,9
134,7
136,8
130,2
128,3
130,6
132,4
130,4
126,2
132,3
126,0
134,5
122,0
126,0
126,0
128,1
128,0
129,2
126,2
132,2
131,5
134,8
130,2
128,2
132,4
134,8
132,7
140,10
132,6
137,10
133,6
132,3
140,11
137,7
135,5
140,10
139,8
134,4
140,10
135,8
140,11
132,3
134,6
142,7
136,2
141,6
141,7
140,8
138,4
136,3
142,8
134,2
133,2
132,0
134,2
133,5
133,2
128,0
132,0
136,4
124,0
133,2
126,0
126,0
132,0
128,2
128,1
126,0
122,0
129,0
124,0
124,0
126,0
119,0
126,1
128,2
123,0
120,0
124,0
128,2
126,0
127,2
128,4
126,0
