180,6
190,12
180,2
194,6
192,2
198,4
208,6
208,6
210,2
222,6
224,7
233,6
240,8
242,4
254,7
253,2
260,5
272,12
274,6
286,14
284,9
298,19
306,24
297,18
311,32
312,34
309,32
321,48
318,52
322,60
323,66
330,80
337,91
348,111
367,137
396,174
464,244
570,356
730,526
908,706
967,770
880,689
699,509
534,346
396,216
310,130
264,88
244,68
230,58
212,41
202,32
202,32
197,31
192,28
185,21
184,26
180,21
178,20
173,18
172,18
168,17
170,17
172,19
164,14
169,20
168,16
167,18
166,18
160,12
162,16
166,15
161,12
164,16
160,16
153,8
166,18
166,19
157,10
160,12
164,16
164,17
164,14
160,12
165,15
164,16
166,16
172,16
158,8
164,12
161,11
164,12
164,13
160,7
159,8
162,6
167,10
170,14
166,9
168,12
170,9
169,6
168,6
177,14
172,8
177,10
173,5
176,10
175,5
176,8
180,9
182,8
183,12
181,6
184,9
186,8
185,6
180,0
181,2
188,4
184,2
184,2
184,1
181,1
188,2
192,4
184,1
186,0
185,0
190,1
179,0
187,0
186,0
182,0
187,0
190,0
191,0
180,0
188,0
184,0
191,0
188,0
190,0
191,0
192,0
192,0
196,0
206,7
196,0
206,4
197,0
205,2
198,0
205,4
201,2
200,0
200,0
198,0
199,0
203,0
204,3
203,0
204,1
205,0
202,0
200,0
200,0
206,0
210,2
204,0
203,0
204,0
212,2
204,0
204,0
213,3
206,0
207,0
205,0
210,0
204,0
216,3
212,0
210,0
204,0
212,0
212,0
208,0
220,2
214,0
206,0
213,0
213,0
210,0
218,0
215,0
214,0
210,0
211,0
208,0
217,1
206,0
212,0
218,0
210,0
216,0
207,0
216,0
208,0
209,0
208,0
214,0
212,0
212,0
217,1
215,0
212,0
210,0
208,0
212,0
207,0
207,0
205,0
213,0
210,0
215,0
210,0
208,0
206,0
208,0
204,0
204,0
208,0
213,0
210,0
213,0
200,0
205,0
200,0
206,0
207,0
202,0
206,0
210,0
202,0
204,0
206,0
208,0
206,0
210,0
200,0
206,0
206,0
206,0
202,0
201,0
206,0
205,0
200,0
195,0
195,0
196,0
201,0
196,0
202,0
196,0
194,0
194,0
190,0
186,0
185,0
190,0
186,0
180,0
187,0
188,0
190,0
186,0
187,0
188,0
190,0
186,0
188,0
186,0
186,0
189,0
189,0
190,0
190,0
188,0
194,0
182,0
186,0
184,0
178,0
184,0
181,0
178,0
173,0
179,0
175,0
172,0
176,0
176,0
178,0
168,0
173,0
176,0
173,0
172,0
173,0
172,0
174,0
165,0
166,0
168,0
168,0
162,0
166,0
169,0
167,0
164,0
166,0
166,0
166,0
159,0
160,0
166,0
160,0
160,0
157,0
160,0
162,0
164,0
161,0
162,0
162,0
164,0
162,0
165,0
158,0
160,0
162,0
164,2
168,4
162,0
158,0
159,0
164,2
154,0
156,0
153,0
158,0
158,0
154,0
160,4
154,0
154,0
156,2
153,1
159,8
148,0
148,0
152,1
153,2
150,3
147,0
148,0
153,4
148,2
147,0
147,0
146,3
142,2
140,1
142,2
149,4
141,2
146,4
143,0
142,0
140,0
140,2
138,2
140,0
136,0
138,2
135,0
140,2
134,1
136,2
138,2
138,2
134,0
134,0
132,0
134,0
136,2
132,1
131,0
134,2
133,1
134,0
132,1
134,2
128,0
130,0
133,0
136,4
130,1
132,3
132,2
135,2
132,2
133,3
128,2
130,0
133,2
130,2
128,0
132,2
126,0
130,4
136,6
140,9
130,1
128,0
134,3
128,0
132,4
128,0
126,0
128,0
124,0
124,0
128,0
122,0
122,0
126,0
121,0
126,0
123,0
118,0
124,0
122,0
129,0
122,0
126,2
128,0
127,0
128,1
129,2
124,0
130,1
128,0
128,2
138,6
128,0
128,0
131,2
130,2
133,2
138,6
132,0
132,2
130,0
132,1
130,0
131,2
133,2
129,0
130,0
138,2
132,0
133,0
134,0
132,0
134,0
134,2
134,0
129,0
131,0
128,0
130,0
124,0
127,0
130,0
128,0
132,0
124,0
130,0
126,0
121,0
122,0
122,0
126,0
118,0
118,0
120,0
117,0
118,0
118,0
119,0
121,0
123,0
118,0
114,0
118,0
114,0
120,0
120,0
121,0
120,0
