178,2
178,2
176,0
189,2
194,2
196,2
200,0
204,0
204,0
221,4
216,0
223,0
234,3
232,1
242,0
250,1
256,1
253,0
261,0
262,0
268,0
273,0
280,0
276,0
272,0
274,0
274,0
268,0
265,2
264,2
257,4
252,2
248,2
240,2
232,4
233,9
220,0
219,4
213,7
205,3
198,1
202,10
196,5
197,8
188,6
186,6
188,10
180,3
183,10
179,6
180,8
182,10
172,5
173,7
172,6
166,8
168,8
167,8
160,4
162,7
159,8
163,9
163,10
159,8
164,14
160,8
161,11
160,10
158,8
157,10
161,10
160,10
153,4
156,10
155,9
163,14
154,6
150,2
159,10
158,8
159,10
153,2
160,11
158,6
156,6
159,8
164,8
160,10
163,10
157,6
158,5
164,11
165,12
156,4
164,8
160,3
158,1
163,6
161,4
169,8
170,6
166,4
166,2
168,3
170,3
169,0
167,1
173,4
169,0
176,4
178,4
174,2
182,6
180,4
178,1
178,0
180,3
182,2
184,2
188,4
184,2
178,0
176,0
185,0
191,2
188,1
184,0
187,0
186,0
184,0
186,0
183,0
176,0
182,0
184,0
188,0
184,0
184,0
186,0
194,0
192,0
190,0
197,0
192,0
193,0
193,0
202,2
202,1
198,0
198,0
200,0
198,0
202,2
202,0
204,2
204,2
204,2
200,0
206,1
202,0
203,1
204,0
203,0
207,0
206,2
204,0
204,0
205,0
206,0
201,0
206,0
214,1
207,0
211,1
208,0
208,0
208,0
209,0
216,3
216,0
214,0
215,0
214,0
212,0
206,0
213,1
210,0
214,0
218,0
207,0
215,0
210,0
214,1
214,0
214,0
213,0
216,0
219,1
208,0
216,0
212,0
218,1
218,0
209,0
216,0
213,0
216,0
212,0
214,0
213,0
218,0
218,2
209,0
213,0
216,0
212,0
215,0
213,0
212,0
214,0
216,0
210,0
204,0
214,0
214,0
212,0
210,0
211,0
213,1
210,0
215,0
210,0
214,0
216,1
212,0
208,0
212,0
210,0
208,0
217,0
210,0
214,0
214,1
214,0
212,0
212,0
206,0
214,0
211,0
208,0
205,0
213,1
206,0
212,0
210,0
210,0
208,0
204,0
204,0
203,0
200,0
204,0
199,0
206,0
198,0
202,0
198,0
196,0
196,0
196,0
198,0
199,0
190,0
191,0
198,0
196,0
194,0
196,0
194,0
194,0
198,0
194,0
199,0
201,0
202,0
191,0
205,0
206,4
200,0
201,0
196,0
198,0
200,0
194,0
190,0
189,0
193,0
186,0
193,0
190,0
192,0
190,0
186,0
189,0
192,2
186,0
188,4
187,0
188,1
199,11
189,4
186,2
190,5
187,4
185,2
184,2
180,0
180,1
188,8
192,8
187,8
186,5
184,4
188,9
185,8
184,6
184,8
190,12
185,11
178,3
188,14
180,7
182,8
180,9
187,14
192,18
192,20
190,20
186,15
186,17
188,20
192,24
192,26
189,23
190,24
187,24
192,28
192,28
186,23
184,25
195,35
192,32
191,30
188,28
192,34
186,30
192,34
194,38
190,36
192,36
188,36
190,38
190,38
187,36
188,39
194,45
192,42
190,40
188,40
186,38
187,38
190,45
188,44
187,45
184,42
194,48
185,44
195,52
190,44
188,45
183,40
188,46
187,46
198,56
194,55
192,52
192,52
192,52
188,51
190,54
196,58
208,70
205,66
216,78
216,82
229,94
232,97
248,114
260,124
282,146
290,156
321,184
340,208
361,226
380,246
399,266
421,286
440,306
458,326
464,332
478,346
472,338
467,335
454,322
428,298
401,270
378,245
352,222
334,201
308,178
282,150
272,140
258,126
248,116
230,100
226,96
206,74
199,69
192,64
185,56
173,43
169,38
160,31
154,26
150,19
150,20
141,14
146,15
140,9
138,6
136,7
132,1
127,0
128,2
136,4
128,0
132,4
132,1
133,4
131,2
130,1
137,8
136,5
130,2
136,7
136,4
131,2
132,2
134,3
135,4
132,1
134,2
137,4
135,2
136,2
137,4
134,1
130,0
134,2
132,0
131,0
142,4
136,0
140,2
134,0
132,0
132,0
131,0
136,2
132,0
129,0
128,0
132,0
127,0
128,0
135,0
128,0
134,1
124,0
126,0
126,0
124,0
122,0
118,0
127,0
122,0
124,0
116,0
112,0
120,0
120,0
116,0
123,0
126,0
122,0
117,0
118,0
119,0
118,0
118,0
122,0
118,0
