180,6
184,8
179,2
188,2
192,4
192,0
206,4
210,8
207,2
220,6
218,2
219,0
227,0
236,2
244,0
248,4
250,0
264,5
267,4
270,0
269,0
270,0
280,1
273,0
277,0
270,1
277,1
273,1
264,1
261,2
255,2
250,1
244,0
240,4
232,2
223,1
219,2
225,12
211,7
211,11
201,5
197,7
194,4
196,9
190,10
185,6
182,6
186,10
180,8
182,12
176,7
180,11
176,11
176,12
172,10
170,14
166,8
166,10
163,10
165,12
164,15
166,14
165,14
164,16
162,14
160,10
159,11
158,12
166,18
156,12
168,18
162,14
160,12
153,10
154,10
159,12
153,8
156,10
158,11
158,10
158,11
159,10
158,12
158,8
162,14
157,8
168,14
157,8
162,10
164,16
160,10
162,11
162,10
160,10
169,15
164,8
166,10
168,12
172,16
167,8
165,2
172,12
168,6
174,11
174,8
175,8
176,11
180,11
170,3
176,7
184,10
175,4
185,12
186,12
182,4
182,3
179,1
182,3
187,4
183,1
186,5
184,2
180,2
189,2
190,3
180,0
182,1
186,0
186,0
181,0
180,0
183,0
182,0
188,0
184,0
186,0
183,0
190,0
190,0
189,0
190,1
196,2
196,0
192,0
198,2
200,2
198,2
204,4
196,0
201,0
204,2
198,2
202,1
203,4
203,1
197,0
202,1
197,0
204,2
207,3
204,2
208,2
208,2
210,4
210,6
206,3
212,4
206,2
203,0
214,6
208,2
212,1
215,4
208,0
216,5
213,2
206,0
215,4
216,4
212,0
218,4
217,2
218,4
216,4
212,0
216,2
210,0
216,2
219,2
213,0
212,0
222,5
224,8
218,0
218,2
219,2
220,4
208,0
221,6
228,10
224,7
219,3
226,8
220,2
222,2
223,8
230,10
224,4
220,3
225,6
226,8
226,10
234,16
228,10
234,12
229,11
230,10
233,14
234,16
234,16
234,16
229,15
233,14
236,18
235,18
237,20
230,14
236,22
236,21
245,28
246,28
242,26
246,28
248,33
242,26
252,37
250,34
254,40
254,38
253,36
256,40
260,42
258,42
260,44
268,54
267,50
268,52
266,50
277,60
276,63
277,62
278,62
287,72
293,80
299,84
306,90
302,86
306,92
302,92
312,100
314,102
318,106
325,114
338,126
332,122
346,136
356,146
357,146
370,160
372,164
382,170
392,184
396,188
419,208
432,224
458,251
502,296
543,336
596,392
678,471
787,582
927,724
1100,896
1292,1087
1478,1272
1676,1476
1887,1684
2042,1840
2156,1956
2247,2044
2198,2000
2064,1864
1848,1648
1693,1498
1491,1294
1330,1134
1214,1020
1054,861
926,732
828,634
726,533
627,436
566,374
506,316
448,260
399,211
366,179
338,149
330,144
312,126
286,102
266,84
258,75
246,64
242,60
230,48
228,48
224,47
216,38
217,35
200,23
205,25
206,28
201,24
195,20
192,16
193,18
190,14
186,14
187,14
182,10
187,16
186,14
182,13
186,14
184,12
184,14
180,12
182,13
187,20
184,18
186,18
188,24
188,24
188,24
182,20
182,20
185,24
184,22
178,22
180,22
172,14
182,23
174,16
172,16
170,17
169,13
171,16
162,10
173,18
164,14
166,15
160,10
160,10
162,15
158,12
156,8
162,14
154,8
157,11
156,9
152,8
156,14
148,8
149,8
150,6
148,8
148,8
150,6
144,4
150,10
141,2
146,8
145,4
142,4
142,5
146,9
142,4
140,5
139,4
143,7
143,7
139,2
137,2
136,5
138,4
138,4
133,2
142,8
139,6
134,2
140,4
140,10
138,6
137,6
133,2
141,8
140,8
136,6
136,6
134,4
138,5
140,10
134,4
132,4
139,10
139,8
133,6
139,8
134,6
136,6
136,7
134,4
138,8
131,3
138,9
136,7
134,6
130,4
135,8
126,0
128,0
123,0
126,2
128,0
124,0
123,0
128,0
125,0
129,1
122,0
122,0
128,1
124,0
130,0
130,2
126,1
128,0
124,2
126,2
130,3
128,0
130,2
129,2
130,4
133,2
129,2
130,3
130,2
132,2
132,2
133,2
130,0
131,2
132,2
130,0
130,1
126,0
130,0
129,0
130,2
140,4
136,2
136,2
132,0
134,1
130,0
134,1
134,1
132,2
130,0
127,0
129,0
128,0
128,0
128,0
129,0
134,2
126,0
124,0
124,0
124,0
122,0
117,0
120,0
124,0
118,0
119,0
118,0
120,0
118,0
120,0
126,0
123,0
116,0
118,0
120,0
114,0
120,0
120,0
121,0
122,0
