180,6
182,4
178,0
187,0
187,0
198,2
202,0
202,0
216,8
217,2
213,0
224,0
232,0
235,0
247,1
246,0
255,0
265,4
264,2
270,0
274,0
274,0
279,0
274,0
278,0
278,1
276,0
272,0
263,0
263,1
252,0
252,2
250,2
242,4
235,6
230,6
224,3
217,4
206,0
206,4
200,2
194,2
203,12
186,0
191,9
184,3
186,8
188,10
183,10
178,6
176,6
180,9
176,10
173,7
169,4
171,12
170,10
173,14
164,9
168,14
166,14
164,10
166,12
162,12
160,10
160,8
162,12
158,10
160,10
162,14
160,8
162,12
161,12
154,8
153,7
158,8
162,14
159,12
161,12
155,6
160,12
160,10
159,10
162,12
160,10
160,9
166,10
164,12
164,11
161,10
158,6
162,9
160,6
162,10
162,6
169,12
167,10
164,6
168,10
168,6
172,8
169,6
172,8
172,7
170,3
176,8
172,6
174,4
175,6
174,3
180,6
177,6
180,4
172,0
182,2
184,4
180,0
178,0
189,4
184,0
181,0
190,7
181,0
184,0
190,2
186,2
185,2
182,0
188,0
186,0
190,0
188,0
185,0
186,0
188,0
186,0
182,0
192,0
190,0
195,0
191,0
194,0
194,0
196,0
192,0
201,2
197,1
194,0
198,0
198,0
202,0
196,0
203,0
200,0
206,3
202,1
202,0
204,2
206,0
206,2
202,0
208,2
203,0
215,6
212,6
208,6
213,3
210,2
210,2
211,1
212,0
210,0
212,2
216,3
214,0
218,5
214,1
218,4
210,0
224,6
212,0
214,0
216,0
216,4
212,0
216,0
212,0
218,0
222,2
210,0
219,2
220,2
214,0
218,0
224,4
228,8
219,2
223,2
222,6
218,0
224,4
223,5
219,0
218,0
221,2
222,6
226,6
226,5
227,8
223,2
226,6
226,8
229,10
228,8
232,8
232,12
228,6
228,6
234,14
234,14
232,12
232,16
234,13
232,12
242,23
236,17
236,18
238,22
235,18
244,24
240,22
249,32
248,28
246,28
252,33
244,28
255,37
247,30
256,38
261,42
264,47
267,48
267,49
266,48
262,46
267,48
271,53
278,60
283,64
277,62
284,66
292,75
294,77
296,81
302,86
304,87
306,88
306,90
312,100
321,106
318,105
338,124
338,125
344,130
351,138
357,146
372,160
382,170
388,178
393,182
406,191
414,203
443,234
471,258
501,290
547,338
620,412
692,483
792,585
916,708
1091,884
1302,1098
1514,1308
1710,1504
1926,1719
2063,1862
2219,2014
2230,2026
2186,1984
2074,1868
1894,1693
1686,1484
1500,1298
1348,1150
1189,990
1066,868
935,738
831,636
725,530
638,442
552,358
480,286
452,258
415,222
378,188
352,162
318,129
298,108
282,92
274,86
264,78
248,63
248,63
230,46
222,38
222,38
212,30
212,33
210,30
212,28
207,28
198,16
196,16
197,18
190,14
196,18
190,14
188,10
191,17
184,10
179,4
182,10
188,14
180,8
181,8
184,10
186,14
184,13
186,14
186,18
183,15
193,24
184,18
187,21
186,20
186,22
180,16
180,18
182,18
172,14
178,18
177,17
175,14
175,16
174,16
172,16
166,8
167,10
164,10
166,10
162,11
160,8
160,8
158,6
158,9
156,8
156,6
162,12
150,1
159,11
155,6
152,6
148,3
146,4
147,4
154,8
145,4
146,4
150,4
144,2
145,2
147,6
144,3
145,2
142,4
139,0
144,4
140,1
141,4
135,2
142,4
140,3
137,0
141,4
134,1
138,2
143,8
136,4
135,2
137,2
136,2
142,5
137,5
139,4
137,4
134,1
137,2
138,4
136,4
136,4
130,2
133,0
136,4
134,2
134,4
136,4
138,6
130,0
138,5
132,2
134,2
132,1
134,2
143,10
132,2
138,7
136,4
132,2
132,3
131,2
124,0
134,2
127,0
124,0
126,0
126,0
126,0
122,0
124,0
132,6
122,0
120,0
125,0
126,0
127,0
126,0
126,0
127,0
126,0
127,0
128,0
130,1
132,2
128,0
130,1
135,4
128,0
129,0
132,2
128,0
134,2
132,0
136,3
134,1
134,2
132,1
132,0
128,0
132,0
132,0
130,0
144,6
133,0
130,0
132,0
138,2
134,0
130,0
132,0
132,0
126,0
130,0
130,0
131,0
128,0
130,0
126,0
130,0
126,0
124,0
120,0
124,0
122,0
117,0
120,0
120,0
120,0
118,0
116,0
120,0
118,0
116,0
128,0
122,0
117,0
117,0
118,0
118,0
120,0
118,0
122,0
118,0
