178,6
182,6
184,8
188,2
192,3
194,1
201,1
207,6
211,6
210,0
213,0
224,0
230,0
242,6
244,0
250,2
252,0
259,2
266,2
270,2
282,8
267,0
276,0
274,2
272,0
281,4
274,0
272,0
266,2
270,10
260,5
253,4
249,5
246,10
238,10
224,4
222,5
218,6
214,12
210,12
206,11
204,15
207,19
202,16
194,15
196,18
192,18
192,18
184,14
189,20
182,14
182,14
180,16
178,16
178,16
175,20
178,20
174,18
174,21
169,18
174,25
174,23
175,24
170,23
172,25
172,22
176,28
174,28
174,28
176,32
182,33
188,42
190,43
189,46
194,52
212,66
228,83
265,120
307,160
371,224
432,286
484,336
484,338
448,300
386,239
322,174
281,128
234,86
220,70
205,57
200,50
194,45
186,35
181,32
184,30
182,28
184,29
178,23
180,25
182,24
184,22
178,18
182,21
180,18
185,20
188,22
180,16
186,18
184,17
183,14
194,22
188,18
190,18
194,20
196,20
194,16
188,10
186,8
198,16
192,10
196,16
190,10
191,10
198,13
202,16
191,7
194,9
197,10
196,8
192,5
190,3
195,3
200,10
194,2
192,0
198,4
196,4
194,2
198,6
202,7
198,4
200,6
204,8
200,3
198,2
200,2
207,10
198,0
202,4
206,6
204,4
210,10
201,4
198,0
210,8
204,4
203,2
208,6
206,4
214,11
209,6
202,0
209,4
204,0
207,5
200,0
208,2
210,4
208,3
208,2
214,6
208,0
214,4
216,6
216,5
212,3
214,4
214,3
214,2
210,0
214,0
212,0
211,0
214,4
212,0
216,4
214,2
220,4
218,2
208,0
211,0
212,0
213,0
218,2
214,0
216,0
210,0
216,2
212,2
219,2
209,0
211,1
211,0
212,2
220,2
209,0
218,0
206,0
216,1
210,0
214,1
212,0
216,2
216,1
219,0
216,0
212,0
214,0
218,2
214,0
214,2
208,0
210,0
212,1
216,2
208,0
211,0
216,2
212,0
208,0
210,0
210,0
208,0
207,0
214,0
206,0
208,0
207,0
205,0
208,0
206,0
214,1
204,0
208,0
207,0
209,0
204,0
206,0
210,0
202,0
206,0
202,0
203,0
203,0
208,0
200,0
208,0
209,0
199,0
196,0
200,0
198,0
194,0
206,0
198,0
194,0
198,0
200,0
190,0
194,0
193,0
188,0
188,0
193,0
184,0
186,0
190,0
186,0
188,0
192,0
191,0
182,0
190,0
196,0
190,0
189,0
186,0
186,0
184,0
193,0
186,0
183,0
186,0
178,0
181,0
180,0
178,0
182,0
176,0
176,0
178,0
171,0
176,0
176,0
179,0
174,0
174,0
174,0
180,0
179,0
170,0
174,0
172,0
172,0
168,0
168,0
164,0
165,0
166,0
170,0
168,0
168,0
162,0
160,0
165,0
165,0
161,0
164,0
164,0
160,0
163,0
164,0
160,0
161,0
167,0
164,0
166,0
160,0
168,1
154,0
155,0
160,0
168,4
160,1
166,4
160,2
158,0
162,2
160,0
154,0
157,0
158,2
153,0
160,4
156,2
156,4
154,1
157,4
152,5
154,2
146,0
150,2
150,1
149,1
152,5
148,2
153,6
152,4
150,4
144,0
149,3
143,1
143,2
138,1
142,2
152,8
135,0
142,3
144,1
136,0
138,4
138,2
138,2
143,4
138,3
142,5
135,0
134,0
138,4
134,2
136,1
144,9
132,0
136,2
132,2
132,0
134,2
130,0
130,0
134,2
129,0
134,0
126,0
134,2
130,1
135,4
132,2
140,10
130,3
132,3
129,3
130,0
131,2
128,0
129,2
130,2
136,6
134,7
132,2
128,1
132,3
132,4
130,2
136,6
134,6
131,3
129,1
131,4
132,6
128,2
130,4
130,2
128,2
123,2
126,0
122,0
126,2
126,0
119,0
130,1
120,1
120,0
124,0
122,0
128,0
128,1
124,1
124,1
124,1
130,3
126,1
130,4
128,2
126,0
128,3
140,9
131,5
132,5
128,2
132,4
132,2
128,0
136,6
132,2
134,4
129,0
136,6
129,4
128,2
132,4
130,1
136,4
133,0
139,4
132,0
138,4
132,0
134,1
136,3
134,1
130,2
128,0
129,0
128,0
128,0
130,0
131,0
132,2
119,0
130,0
122,0
122,0
122,0
120,0
127,1
124,0
122,0
116,0
120,0
120,0
122,0
115,0
120,0
124,0
119,0
114,0
118,0
118,0
120,0
118,0
121,0
122,0
