180,6
180,4
186,9
188,2
190,0
195,1
204,2
208,6
211,4
222,6
222,5
225,2
234,3
238,1
245,1
252,6
255,2
261,2
272,6
274,4
278,3
276,0
284,4
280,4
285,7
284,7
284,7
282,10
278,12
276,14
270,14
250,1
254,10
241,4
238,9
239,17
233,14
228,16
218,14
216,16
210,14
206,16
208,18
208,20
204,24
194,15
201,25
196,20
191,20
193,22
197,28
190,22
190,25
192,28
186,22
191,34
195,36
196,40
196,43
200,47
211,62
219,67
232,80
265,116
312,164
366,216
434,286
457,310
462,314
410,266
344,195
285,137
249,102
216,72
196,52
190,42
180,35
178,32
174,27
174,27
170,24
172,23
170,24
173,24
170,22
170,20
170,16
166,16
170,18
164,15
169,18
168,18
165,14
159,9
167,13
172,17
170,14
166,11
173,17
172,13
177,14
172,11
184,22
176,13
183,18
177,10
178,13
180,12
179,12
178,9
186,13
184,13
188,14
188,13
184,7
194,15
190,11
188,9
196,14
187,4
192,11
189,8
191,8
192,5
188,2
188,2
188,4
191,3
192,3
192,4
195,7
188,0
182,0
188,0
186,0
190,0
189,0
192,0
184,0
190,0
196,2
196,1
200,2
199,1
199,2
202,2
200,4
202,4
202,2
201,1
202,2
202,4
200,0
200,0
208,6
202,1
205,4
202,1
201,3
200,0
202,0
200,0
204,0
208,2
203,0
197,0
208,0
206,0
211,4
211,3
213,4
210,0
202,0
208,0
210,0
208,0
214,2
205,0
208,0
214,0
213,1
212,0
210,0
210,0
214,1
209,0
210,0
215,0
222,4
206,0
218,3
214,0
214,0
210,0
212,0
217,2
216,0
217,0
209,0
218,0
218,0
210,0
212,0
219,2
214,0
209,0
214,0
218,2
214,0
210,0
216,0
212,0
210,0
212,0
214,0
210,0
217,0
217,0
210,0
214,0
207,0
206,0
210,0
211,0
214,2
204,0
209,0
204,0
208,0
209,0
208,0
211,0
210,0
205,0
208,0
201,0
208,0
206,0
202,0
208,0
210,0
204,0
209,0
200,0
202,0
204,0
202,0
205,0
210,0
204,0
210,0
206,0
201,0
203,0
206,0
204,0
202,0
203,0
196,0
199,0
194,0
193,0
198,0
204,0
197,0
189,0
194,0
192,0
192,0
191,0
186,0
184,0
185,0
190,0
190,0
182,0
182,0
186,0
188,0
193,0
188,0
182,0
191,0
187,0
188,0
184,0
188,0
188,0
184,0
193,0
182,0
180,0
184,0
182,0
174,0
182,0
178,0
180,0
175,0
174,0
175,0
172,0
176,0
172,0
174,0
168,0
174,0
178,0
170,0
174,0
170,0
169,0
167,0
168,0
169,0
168,0
166,0
170,0
166,0
170,0
166,0
165,0
166,0
162,0
163,0
163,0
164,0
167,0
160,0
160,0
156,0
162,0
164,0
161,0
162,0
160,0
168,0
164,2
157,0
162,0
161,0
166,0
164,1
160,0
158,0
156,0
156,0
158,0
160,0
152,0
156,0
156,0
157,0
150,0
154,0
151,0
160,4
161,6
155,3
158,4
149,0
158,7
151,0
149,1
150,3
149,2
152,5
152,4
148,1
148,2
150,4
142,0
136,0
138,0
141,1
149,5
142,3
144,4
147,3
142,2
141,2
138,0
140,2
143,2
138,1
135,0
134,0
129,0
133,0
136,2
134,0
134,3
134,0
134,0
130,2
136,3
136,2
132,1
133,2
133,0
136,4
138,3
127,0
138,4
132,0
134,3
132,0
138,6
126,0
135,5
130,0
134,1
126,0
131,1
130,2
131,2
131,0
131,4
135,4
134,6
133,3
132,5
134,4
139,8
128,2
130,2
132,2
127,0
127,2
130,2
131,4
129,0
124,0
122,0
124,0
124,0
118,0
124,0
122,0
126,0
122,0
120,0
122,0
120,0
126,0
126,0
126,0
126,0
126,0
128,2
124,0
127,0
128,0
124,0
128,2
134,4
124,0
126,0
131,2
130,0
134,3
132,2
132,2
132,0
134,2
130,0
132,1
126,0
135,5
133,3
128,0
142,6
134,0
136,1
132,0
132,0
132,0
130,0
132,0
128,0
128,0
126,0
127,0
125,0
128,0
126,0
128,0
129,0
120,0
126,0
118,0
121,0
119,0
118,0
121,0
121,0
118,0
124,0
116,0
122,0
120,0
114,0
122,0
120,0
111,0
117,0
112,0
114,0
120,0
118,0
116,0
121,0
