180,6
185,8
178,0
190,3
192,2
192,0
202,0
206,3
208,1
213,0
213,2
222,0
230,0
234,0
242,0
246,0
253,0
258,0
263,0
268,0
273,0
270,0
280,0
275,0
272,0
271,0
274,0
272,0
258,0
264,5
256,0
249,4
249,3
234,0
231,1
228,4
221,2
221,8
212,6
206,6
202,5
200,9
192,2
190,2
191,10
191,12
190,12
186,10
185,12
179,8
176,6
180,10
178,12
174,9
176,12
172,14
173,14
170,12
163,8
168,14
160,9
164,11
163,10
160,11
161,12
160,8
164,15
159,11
160,11
159,13
162,12
159,10
157,8
148,3
158,14
159,10
153,6
155,8
160,11
158,9
158,10
152,2
156,8
162,12
158,10
162,12
166,11
156,6
162,10
159,9
162,10
163,12
158,6
158,6
163,8
164,8
164,8
158,2
167,10
164,4
174,10
170,9
172,9
170,6
172,6
176,8
170,5
174,4
172,4
177,6
180,6
180,9
179,4
183,8
182,4
180,1
188,8
183,3
188,4
188,4
184,4
182,0
182,0
189,3
182,0
181,0
190,4
188,1
183,0
182,0
186,0
188,0
181,0
186,0
188,0
184,0
182,0
185,0
190,0
192,0
196,0
194,0
200,2
194,0
198,0
196,0
202,2
200,0
200,0
204,5
205,2
201,0
198,1
200,0
208,6
210,8
206,4
205,4
202,0
204,1
206,2
202,0
210,4
212,4
208,3
204,0
214,5
206,0
208,0
220,10
212,2
220,8
212,2
214,2
210,0
220,8
212,1
212,1
214,2
220,3
218,2
216,1
218,2
212,0
215,0
222,6
224,8
226,8
223,4
216,2
226,10
224,5
228,10
230,11
222,4
226,8
226,8
230,10
231,16
238,18
230,12
228,11
228,10
230,10
242,22
232,16
234,13
236,16
232,14
240,20
240,21
238,20
240,22
245,26
246,24
249,30
248,28
247,27
252,33
260,40
255,36
260,44
256,37
263,44
260,42
266,47
266,50
273,58
270,54
282,64
277,59
280,64
280,62
288,72
296,78
288,73
304,88
302,86
312,96
316,98
310,93
333,115
329,112
342,126
347,132
363,146
366,148
381,164
390,172
388,174
404,188
417,200
441,225
450,236
490,274
517,300
560,344
648,432
741,530
894,681
1054,841
1261,1048
1470,1258
1724,1510
1956,1744
2168,1958
2354,2142
2360,2148
2276,2066
2140,1930
1945,1732
1756,1547
1552,1344
1394,1181
1224,1014
1074,866
936,730
824,617
706,500
626,418
548,342
480,276
435,230
405,199
376,170
347,146
330,125
306,104
294,93
288,83
273,73
273,72
246,45
247,50
248,49
238,41
236,40
227,33
226,31
220,26
220,26
210,17
213,20
212,20
208,19
207,18
200,12
202,12
206,18
199,12
202,18
196,13
198,15
196,14
199,16
198,14
196,15
202,24
194,14
198,15
190,12
196,16
194,15
195,16
186,10
194,16
188,13
195,18
184,10
181,8
182,8
178,6
186,14
182,11
176,4
178,6
177,6
177,8
174,4
172,5
172,4
178,10
172,6
178,12
176,10
172,10
172,9
170,8
166,4
163,6
165,6
164,4
167,8
169,10
166,10
160,6
160,3
167,12
157,4
164,9
154,4
154,2
158,6
158,8
156,7
150,3
149,2
158,10
152,4
157,10
153,5
150,6
150,6
141,0
146,6
154,8
142,2
146,4
146,3
142,2
138,0
141,0
140,1
144,3
142,4
140,1
138,1
140,1
136,0
138,2
134,0
137,2
142,3
136,0
131,1
136,3
134,0
133,0
139,4
137,3
129,0
136,0
132,2
139,5
136,4
132,0
134,2
137,4
132,4
133,2
132,2
134,0
137,6
134,4
136,8
136,6
132,1
132,4
136,5
134,4
136,6
134,4
134,2
142,10
134,4
135,5
134,4
134,4
130,3
132,3
134,4
136,5
126,0
125,0
129,1
126,0
124,0
126,0
122,0
125,0
118,0
120,0
124,0
123,0
128,0
126,0
126,0
128,0
126,0
126,0
126,0
132,4
129,1
129,2
127,0
132,4
130,2
132,4
134,4
134,4
133,2
132,0
131,1
127,0
132,0
129,0
134,2
128,0
134,4
130,0
130,0
143,6
136,2
136,0
134,2
132,0
130,0
134,0
132,0
130,0
131,1
124,0
129,0
128,0
126,0
128,0
126,0
132,0
121,0
126,0
127,0
124,0
122,0
115,0
120,0
122,0
122,0
121,0
122,0
122,0
124,0
116,0
120,0
123,0
120,0
118,0
117,0
118,0
121,0
120,0
122,0
118,0
