175,2
180,4
184,6
188,1
193,2
194,1
198,0
202,0
206,0
215,0
214,0
224,0
233,2
231,0
248,2
247,0
245,0
248,0
264,0
268,0
272,0
273,0
272,0
274,0
275,0
274,2
273,0
270,0
262,0
260,0
256,4
255,3
252,4
242,3
228,0
224,1
224,3
221,6
206,0
206,4
200,2
196,4
195,4
194,6
184,2
190,10
192,14
184,7
182,8
185,12
174,3
186,15
172,4
172,6
170,6
170,11
170,9
168,8
166,10
158,4
158,6
162,8
160,6
159,8
166,16
160,6
170,20
160,12
158,8
153,6
158,6
155,5
158,8
152,6
153,7
160,11
156,8
158,10
164,15
160,11
157,8
159,8
156,6
164,13
158,8
159,8
164,8
158,8
162,10
156,6
162,8
160,8
161,8
158,6
163,7
166,8
168,10
162,5
158,2
167,6
170,6
168,6
170,6
172,6
170,3
173,4
172,6
176,5
170,1
176,4
176,2
178,6
182,6
176,0
178,0
184,4
184,3
187,6
186,4
188,3
184,2
182,2
180,0
182,0
188,0
184,0
183,1
188,0
184,0
184,0
181,0
188,0
179,0
182,0
178,0
188,0
184,0
190,0
183,0
194,0
198,0
190,0
192,0
197,0
201,2
196,0
196,2
192,0
200,0
200,0
202,1
202,2
203,0
202,2
203,0
202,0
203,1
204,2
206,2
206,0
210,4
202,0
204,0
210,4
209,3
207,4
204,0
202,0
208,2
206,0
211,1
210,0
212,0
211,0
212,2
211,0
210,0
210,0
212,0
209,0
215,0
216,0
217,0
214,2
209,0
214,2
215,0
218,0
216,0
208,0
214,0
216,0
220,2
214,0
210,0
216,0
216,0
220,0
213,0
220,0
214,0
216,0
214,0
212,0
222,2
210,0
224,3
220,0
220,0
222,2
217,0
218,0
214,0
216,0
223,2
211,0
215,0
216,0
220,0
222,2
218,0
210,0
218,1
219,0
218,0
216,0
213,0
217,2
218,2
225,6
224,4
220,3
220,2
218,1
218,0
214,1
220,3
212,0
224,6
222,4
218,0
226,7
223,5
224,6
220,3
221,4
226,8
226,8
226,8
224,10
224,6
222,5
228,12
222,6
224,8
233,16
234,17
226,9
226,14
234,19
234,20
231,17
230,18
232,18
236,23
232,22
231,18
233,20
235,24
228,18
237,22
238,28
234,25
234,20
240,29
234,25
242,34
242,33
248,42
254,46
252,45
246,42
254,48
262,54
264,56
263,62
268,63
270,66
266,64
272,66
274,73
281,78
285,83
282,85
288,88
286,88
274,77
277,82
291,96
294,98
300,106
310,116
312,118
314,121
313,123
320,130
316,128
334,143
339,150
341,153
344,158
352,168
369,184
386,203
420,236
443,258
471,289
530,351
591,410
660,476
766,586
855,673
962,783
1106,926
1214,1036
1334,1156
1448,1272
1524,1346
1590,1416
1575,1400
1530,1356
1416,1243
1302,1128
1184,1013
1044,870
944,770
838,666
752,581
678,508
600,431
547,379
502,333
454,288
410,244
383,217
346,183
315,151
296,133
274,111
246,87
240,80
230,70
224,63
219,60
216,58
196,41
194,36
196,40
192,38
186,29
184,32
180,27
178,25
175,24
173,24
168,20
170,20
169,19
166,18
171,23
166,16
158,12
154,10
150,8
154,11
161,15
148,7
150,7
156,10
147,4
150,8
151,10
146,5
148,6
148,10
146,6
144,6
147,7
146,10
148,10
145,7
147,9
148,8
144,8
140,7
145,10
146,11
143,9
150,14
141,6
140,6
142,4
137,5
144,10
138,5
138,5
141,6
139,5
136,5
136,4
137,6
136,1
139,7
134,2
131,2
136,4
138,6
132,3
138,5
136,5
138,6
135,4
134,2
140,7
131,1
133,2
134,2
134,4
128,0
131,2
127,0
135,4
131,3
126,0
129,0
126,0
125,0
124,0
124,0
125,0
122,0
116,0
122,0
123,0
128,0
126,0
124,0
128,0
125,0
132,2
130,0
126,0
128,1
125,0
126,0
136,2
130,2
130,2
130,1
130,0
136,4
138,6
131,0
131,0
132,0
132,0
130,0
123,0
132,0
132,2
133,2
138,2
133,0
138,0
135,0
134,0
133,0
131,0
129,0
130,0
128,0
128,0
130,0
124,0
126,0
125,0
126,0
131,0
124,0
125,0
124,0
126,0
120,0
114,0
126,0
120,0
116,0
119,0
118,0
120,0
118,0
118,0
121,0
122,0
117,0
116,0
114,0
114,0
119,0
119,0
120,0
119,0
