176,2
180,4
182,4
186,1
192,2
194,0
204,3
202,2
206,4
217,2
214,1
225,0
230,0
230,0
240,0
250,0
249,1
250,0
269,4
270,1
272,1
272,0
278,0
276,2
268,0
270,0
276,1
266,0
266,3
262,0
252,0
252,2
246,2
240,4
234,6
232,10
221,2
222,10
214,10
209,9
202,6
194,4
196,6
194,7
192,12
188,9
187,11
182,6
184,12
180,10
180,10
181,12
174,9
174,10
173,10
168,12
164,5
168,10
166,13
164,11
162,12
164,12
166,15
160,12
160,12
160,9
164,16
162,15
163,15
161,16
161,12
156,8
158,10
156,12
151,7
154,6
159,14
154,8
164,16
158,11
164,18
158,8
157,10
160,12
162,14
162,12
169,15
162,14
161,10
165,16
158,7
165,14
162,10
158,8
164,10
164,8
172,16
161,6
166,10
168,8
173,10
170,10
168,6
175,12
176,10
169,2
171,6
176,6
176,8
174,4
180,8
180,10
180,6
182,8
182,4
184,6
183,4
184,6
184,3
185,2
186,5
185,4
186,3
189,3
192,6
186,4
192,7
190,2
192,4
192,4
186,2
192,0
190,0
192,0
192,0
194,3
192,2
193,0
192,2
194,0
196,0
198,3
193,0
204,4
202,4
201,2
200,2
203,3
207,6
204,2
210,8
206,9
208,7
210,10
207,5
207,6
209,8
212,8
212,8
215,11
219,14
217,12
218,12
220,14
222,18
218,15
232,24
226,20
222,16
232,24
232,22
236,25
232,22
228,18
232,21
236,26
238,26
232,20
238,25
249,34
240,24
242,26
252,36
249,36
255,41
248,34
258,44
264,47
270,53
266,53
269,54
281,64
285,68
284,66
298,80
293,76
302,86
310,92
319,104
328,110
334,116
338,122
360,142
368,150
380,161
391,176
406,187
422,204
438,221
464,244
494,276
552,336
611,394
732,514
872,650
1040,822
1278,1058
1564,1345
1809,1591
2044,1826
2192,1974
2170,1956
2063,1844
1894,1676
1706,1488
1508,1291
1337,1121
1165,950
990,774
839,622
721,504
612,396
535,318
474,258
433,216
396,181
367,151
340,125
317,101
308,92
300,85
294,78
285,69
274,58
272,58
264,48
263,47
264,48
262,45
251,38
248,33
249,34
245,30
239,26
240,26
240,24
240,24
234,20
228,18
237,24
232,21
228,16
226,14
240,28
234,24
232,24
232,22
233,22
232,24
231,22
233,20
228,19
224,16
222,10
218,10
217,10
213,7
213,6
212,8
214,8
209,4
212,10
205,3
210,5
215,10
204,5
212,8
210,8
206,6
214,11
206,7
205,4
202,2
201,6
204,7
202,6
204,10
192,0
192,0
188,0
191,0
188,0
188,1
194,3
190,4
190,2
188,2
189,2
186,0
185,0
186,3
188,5
189,7
177,0
180,1
184,1
176,0
176,0
179,0
186,4
170,0
182,2
174,0
172,0
174,0
176,4
170,0
173,0
172,0
172,0
172,0
170,0
175,3
168,0
174,2
176,4
172,2
170,2
174,6
170,4
176,10
174,8
162,0
170,6
172,8
165,4
164,2
170,9
168,6
158,2
168,10
165,7
163,4
158,0
163,8
160,7
161,6
161,6
154,3
162,8
158,8
156,6
160,9
152,2
152,4
147,2
154,6
156,8
149,2
152,6
152,6
145,2
148,6
138,0
145,4
152,8
140,2
142,2
143,0
141,2
138,0
140,2
139,1
144,4
139,2
142,4
138,1
132,0
134,0
138,3
137,2
138,2
136,0
134,0
131,0
132,0
138,4
132,1
132,1
134,2
128,0
136,2
129,0
136,4
135,4
130,0
136,4
136,5
131,2
134,4
129,0
138,6
134,4
130,0
128,2
132,3
130,2
132,4
130,0
130,2
133,3
134,6
134,4
137,7
132,4
133,4
134,4
132,4
129,2
132,4
130,3
134,5
120,0
122,0
126,0
125,0
124,0
121,0
126,0
128,0
120,0
124,0
122,0
118,0
126,0
120,0
120,0
124,0
130,2
132,4
130,1
124,0
130,2
130,2
128,1
135,4
125,0
129,2
126,1
127,0
132,3
130,0
134,3
131,2
131,1
128,0
132,0
130,3
130,2
126,0
129,0
139,4
136,1
136,0
135,1
130,0
130,0
130,0
136,3
130,0
124,0
128,0
130,0
125,0
129,0
127,0
128,0
134,2
124,0
124,0
122,0
124,0
126,0
117,0
126,0
122,0
118,0
118,0
116,0
124,0
120,0
120,0
123,0
118,0
118,0
118,0
114,0
114,0
120,0
118,0
119,0
124,0
