176,4
178,4
179,4
190,5
194,6
194,3
204,4
208,8
211,6
224,10
214,0
223,0
228,0
236,2
244,0
252,6
252,0
260,3
265,2
270,2
274,2
276,3
282,2
274,0
272,0
280,4
272,0
266,0
268,5
259,2
263,10
254,6
249,6
242,8
234,7
224,4
226,10
218,8
208,6
208,10
204,10
203,15
194,6
192,7
190,12
191,14
186,12
188,14
183,14
180,12
178,12
182,14
174,11
178,16
171,10
170,15
166,9
165,10
165,14
164,14
164,16
164,14
162,12
159,12
160,14
161,12
162,16
158,14
156,10
158,15
162,15
162,16
154,9
155,14
156,14
162,17
154,10
156,12
162,16
160,15
160,16
157,10
156,10
162,15
159,13
162,14
166,14
157,10
160,10
162,14
162,13
160,12
158,8
162,14
164,12
168,14
166,13
163,10
164,10
169,12
174,13
173,14
170,10
170,8
170,6
176,10
172,9
178,11
172,6
180,13
186,14
176,8
177,6
176,4
182,6
180,4
184,8
190,12
193,12
188,7
187,8
186,6
189,8
188,4
188,4
186,3
186,2
192,6
188,2
185,0
190,4
186,0
184,0
185,0
186,0
194,1
190,3
191,0
192,2
198,4
194,0
193,0
199,4
196,2
200,4
198,2
203,7
200,2
203,4
204,6
206,6
200,4
200,2
207,9
214,14
211,12
211,12
208,7
210,8
216,14
215,12
222,19
222,18
225,20
221,19
212,11
219,13
220,16
224,20
232,26
228,21
230,20
230,21
234,26
234,24
236,28
238,28
238,28
240,29
243,30
248,34
248,34
251,38
248,38
250,38
254,41
252,40
256,40
260,44
257,46
271,58
270,54
274,60
286,70
281,66
300,84
296,82
301,84
308,96
320,103
320,105
331,117
350,134
362,146
374,156
372,160
399,182
402,184
422,206
438,220
456,240
492,278
538,322
602,386
726,506
854,638
1034,816
1278,1060
1493,1277
1768,1552
1990,1774
2174,1962
2208,1992
2094,1878
1934,1719
1756,1540
1553,1339
1380,1168
1201,988
1022,807
880,665
738,525
644,428
552,338
494,280
452,239
411,197
373,160
350,136
330,115
316,102
309,94
294,80
290,76
278,65
270,56
267,53
264,50
260,46
254,43
254,42
246,32
247,34
244,32
246,34
238,25
238,24
236,24
234,26
238,28
234,24
229,19
234,25
234,24
234,24
236,28
230,22
233,24
232,24
228,22
232,22
232,26
223,18
224,14
224,17
222,17
220,16
222,17
212,9
212,8
211,8
210,9
218,16
214,11
214,11
208,10
212,10
210,10
208,10
210,8
201,4
205,6
208,10
198,4
197,2
199,5
194,3
194,3
192,2
186,0
192,2
193,4
190,1
187,0
190,4
190,4
184,2
194,8
188,2
188,4
189,8
186,5
188,8
180,1
186,6
179,0
180,4
178,3
181,4
177,0
180,4
176,0
174,1
179,4
176,3
172,0
175,2
176,4
175,5
170,1
175,4
169,0
173,5
172,6
172,3
174,4
173,5
168,2
172,5
168,4
174,10
173,8
166,4
168,6
170,8
169,10
172,12
170,11
166,7
163,8
168,12
157,2
163,6
162,6
164,10
160,9
162,8
161,8
154,4
158,6
156,8
154,6
157,8
150,2
150,4
154,10
150,5
152,6
155,10
144,0
154,8
150,8
150,10
148,10
144,6
154,12
144,7
142,4
146,4
143,4
141,3
138,3
142,6
140,2
136,1
138,3
141,6
138,2
136,4
139,6
138,4
137,3
138,3
135,2
130,1
137,6
135,4
132,2
130,0
136,4
135,5
132,0
132,4
134,4
136,7
134,4
136,6
140,10
132,4
132,4
134,6
132,2
132,4
136,8
130,5
129,2
139,10
128,4
134,6
134,8
130,2
132,6
132,4
136,8
136,10
132,6
134,6
128,2
128,4
132,7
132,6
130,2
126,2
123,2
125,0
122,0
122,0
126,1
120,0
128,2
118,0
117,0
120,0
120,0
126,0
124,0
126,2
130,3
124,0
129,4
129,3
128,3
133,6
127,2
126,2
140,10
126,2
128,3
128,2
129,2
132,3
136,6
134,4
129,1
134,5
134,5
131,2
128,2
129,1
129,2
133,6
144,10
138,4
140,7
132,2
134,2
134,2
130,0
134,2
138,6
128,0
126,0
130,0
126,0
126,0
133,1
126,0
131,2
122,0
124,0
120,0
122,0
123,0
122,0
126,0
120,0
124,0
118,0
118,0
122,0
118,0
116,0
122,0
126,2
115,0
117,0
116,0
112,0
120,0
120,0
121,0
118,0
