334,160
450,272
599,421
655,468
567,376
451,256
358,156
309,106
286,78
276,60
266,48
264,37
270,38
269,32
280,34
274,24
279,23
282,23
286,20
304,31
302,26
297,18
304,22
308,30
294,16
294,16
292,15
289,16
284,18
280,18
269,12
264,13
262,16
246,9
236,6
225,2
232,12
225,12
215,10
209,8
206,8
203,12
194,4
196,8
194,14
190,11
194,17
186,10
188,15
184,12
178,8
184,14
174,8
175,10
170,6
170,12
168,8
170,12
171,16
172,18
164,14
164,11
166,13
162,12
160,10
162,10
161,12
162,14
162,13
155,9
166,15
160,12
156,7
156,11
155,10
160,12
158,12
153,6
160,12
160,11
154,7
163,13
158,10
158,8
157,8
158,8
167,12
162,12
157,5
162,12
162,10
166,14
158,6
156,5
166,11
162,6
161,5
162,6
167,10
166,6
164,0
167,6
172,8
172,8
174,8
173,5
168,2
170,0
174,6
174,4
180,6
178,6
178,3
180,4
180,2
188,8
180,2
180,0
184,1
186,2
186,4
182,0
182,0
189,2
182,0
184,0
188,3
188,0
184,0
182,0
180,0
186,0
182,0
191,2
185,0
189,0
186,0
182,0
188,0
192,0
186,0
186,0
192,0
192,0
192,0
193,0
196,0
192,0
200,1
200,0
201,0
194,0
195,0
197,0
200,0
200,0
200,4
199,0
204,2
204,0
202,0
198,0
204,0
205,0
203,2
196,0
202,0
202,0
202,0
201,0
210,0
208,0
208,0
212,1
208,0
208,0
204,0
206,0
204,0
209,0
215,0
202,0
209,0
205,0
212,1
210,0
209,0
211,0
212,0
204,0
205,0
214,0
210,0
208,0
209,0
212,0
204,0
207,0
204,0
212,0
211,0
206,0
206,0
210,0
214,0
214,0
210,0
212,0
210,0
214,0
206,0
204,0
213,0
206,0
212,0
216,0
211,0
213,0
208,0
211,0
200,0
206,0
210,0
208,0
206,0
212,0
209,0
202,0
204,0
206,0
206,0
212,0
202,0
202,0
211,0
205,0
204,0
202,0
199,0
210,0
204,0
204,0
204,0
204,0
204,0
205,0
208,0
204,0
200,0
200,0
204,0
199,0
205,0
202,0
200,0
208,0
202,0
196,0
194,0
198,0
200,0
198,0
190,0
196,0
194,0
189,0
199,0
194,0
188,0
188,0
190,0
186,0
180,0
192,0
188,0
188,0
187,0
184,0
182,0
188,0
180,0
182,0
186,0
186,0
188,0
187,0
186,0
188,0
178,0
191,0
180,0
192,0
180,0
182,0
184,0
180,0
179,0
178,0
172,0
173,0
178,0
165,0
172,0
174,0
172,0
176,0
175,0
174,0
173,0
168,0
166,0
172,0
170,0
168,0
174,0
169,0
168,0
167,0
168,0
165,0
163,0
166,0
162,0
161,0
160,0
158,0
157,0
166,0
158,0
158,0
161,0
162,0
162,0
157,0
161,0
168,0
164,0
163,0
164,0
164,0
160,0
166,0
162,1
166,1
158,0
154,0
158,0
156,0
158,0
152,0
156,0
156,0
156,1
154,0
154,0
155,2
155,0
154,0
148,0
148,0
149,0
148,0
150,0
151,0
146,0
146,0
145,0
146,0
147,0
150,4
152,4
147,3
142,0
138,0
139,0
146,2
142,2
141,0
138,0
139,0
142,1
138,0
138,0
140,0
136,0
135,0
136,0
135,0
133,2
136,2
136,1
138,2
134,0
131,0
130,0
136,1
136,1
132,0
130,0
132,0
134,1
138,2
131,6
141,7
132,0
130,0
131,0
133,4
130,2
134,3
130,0
131,2
128,0
128,0
130,2
131,1
136,5
132,3
130,0
128,0
134,3
130,0
134,4
140,9
134,5
129,0
132,2
130,2
130,2
128,2
126,0
130,2
122,0
128,2
125,0
126,0
122,0
121,0
124,0
126,0
119,0
122,0
120,0
119,0
130,0
128,1
124,0
131,2
128,0
125,0
129,0
125,0
129,2
128,1
122,0
134,2
128,0
131,2
132,3
130,0
132,0
132,2
133,2
132,0
134,1
130,0
128,0
130,1
132,1
128,0
126,0
141,4
132,0
135,1
132,0
130,0
128,0
130,0
130,0
125,0
126,0
127,0
126,0
125,0
126,0
128,0
124,0
134,0
124,0
120,0
124,0
125,0
123,0
118,0
124,0
118,0
122,0
119,0
116,0
122,0
120,0
118,0
122,0
125,1
118,0
116,0
119,0
112,0
122,0
121,0
123,0
124,0
