178,5
177,1
180,4
189,4
191,3
196,2
206,4
202,2
204,0
214,1
220,4
224,0
230,1
238,2
246,0
256,7
258,2
254,0
267,1
264,0
272,0
272,0
278,0
280,2
278,0
272,0
273,0
278,6
261,0
266,5
255,2
254,4
251,6
239,2
232,3
222,2
224,6
214,4
211,7
205,5
204,8
196,6
196,7
194,7
194,14
188,9
187,11
190,14
180,8
183,12
182,12
182,14
172,8
178,14
176,13
166,10
170,11
166,8
164,11
162,9
164,14
168,16
168,16
164,15
162,14
164,14
159,11
160,12
163,15
157,12
166,16
157,9
157,10
156,12
152,8
160,12
160,14
156,10
158,11
156,9
159,12
162,12
162,14
161,12
159,11
160,11
168,14
158,10
162,10
162,12
161,10
164,13
162,10
156,6
164,10
162,7
168,12
164,8
162,6
163,4
173,10
164,4
172,10
179,16
174,8
176,8
175,10
178,8
172,4
176,7
184,10
180,10
180,6
178,4
179,2
182,3
187,8
178,0
186,3
184,0
187,6
178,0
184,2
188,2
184,0
182,0
180,0
185,0
185,0
187,0
182,0
186,0
182,0
180,0
184,0
186,0
188,0
188,0
184,0
190,0
191,0
192,2
192,0
196,0
194,0
193,0
192,0
201,1
198,2
202,4
204,3
198,0
201,0
192,0
200,2
200,2
202,1
206,2
195,0
206,2
208,4
202,0
208,2
203,0
203,0
200,0
205,0
206,2
206,2
208,0
211,2
208,0
206,0
206,0
207,0
210,0
204,0
213,2
210,0
206,0
214,4
210,0
212,0
206,0
212,0
213,0
210,0
214,0
218,2
210,4
217,2
215,2
214,1
212,0
208,0
214,4
211,0
216,1
212,2
221,2
210,0
212,0
217,4
217,1
214,0
211,0
217,0
213,0
222,4
214,0
214,0
216,0
216,0
224,6
216,0
217,2
218,0
214,0
212,0
212,0
216,0
206,0
214,0
212,0
210,0
216,0
210,0
210,0
213,0
213,0
212,0
214,2
212,0
214,2
209,0
215,0
211,0
211,0
213,3
215,0
214,2
211,0
214,0
222,6
210,0
215,0
209,0
208,0
213,0
212,2
219,4
212,0
218,2
212,2
214,2
213,0
212,0
212,0
204,0
207,0
204,0
206,0
208,0
214,2
212,2
204,0
208,0
204,0
206,0
199,0
209,0
200,0
200,0
206,0
202,0
204,0
198,0
198,0
204,2
208,2
206,2
200,0
205,2
210,5
206,2
209,10
212,8
210,8
206,6
210,7
203,4
206,6
206,6
199,4
204,6
204,8
202,8
206,14
206,13
208,14
200,8
210,18
210,18
212,22
206,18
203,15
204,18
211,22
206,18
210,24
208,24
206,24
207,24
204,22
215,34
214,31
214,34
202,24
210,32
211,29
212,34
216,36
210,33
215,38
215,40
216,40
211,36
216,40
214,42
217,44
215,42
215,44
220,48
218,49
224,52
231,59
230,60
232,63
226,56
226,60
223,57
236,70
234,70
234,70
234,70
235,74
235,73
240,78
244,82
236,79
243,85
244,86
244,86
246,88
250,95
254,100
260,104
256,102
254,102
273,118
268,119
294,143
310,160
322,172
352,204
372,226
404,257
441,293
476,329
515,369
559,412
592,450
651,508
687,547
733,592
772,628
798,658
803,662
772,628
736,596
694,553
644,504
592,453
544,404
508,372
472,335
437,300
398,260
357,222
331,196
310,174
288,152
264,126
249,114
231,100
228,94
216,82
201,69
192,58
189,56
178,46
174,38
164,34
169,36
156,25
156,24
153,20
158,26
153,24
144,14
145,16
146,14
145,15
142,12
146,18
146,17
145,14
142,14
142,12
142,13
135,5
140,11
141,11
142,12
138,10
140,10
140,10
137,9
132,5
135,8
133,5
134,5
130,3
125,0
133,4
128,2
126,2
130,2
128,0
132,3
126,0
124,0
127,0
128,2
135,4
130,2
128,1
134,3
128,2
129,2
135,6
130,2
132,3
130,2
129,2
140,8
138,10
134,6
131,2
134,5
136,5
140,9
137,6
140,8
136,4
134,4
132,2
130,2
131,1
129,0
128,0
144,8
136,0
134,2
135,2
140,6
130,0
132,0
136,1
130,0
131,0
129,0
134,0
128,0
127,0
131,0
132,0
134,0
130,1
127,0
126,0
122,0
126,0
119,0
124,0
121,0
123,0
122,0
116,0
124,0
122,0
116,0
124,0
124,0
118,0
118,0
118,0
113,0
124,0
124,0
119,0
121,0
