183,3
190,4
188,4
194,0
196,0
200,0
205,0
210,0
211,0
228,2
227,1
231,0
239,1
244,0
248,0
248,0
260,0
257,0
270,0
278,0
278,0
284,0
290,0
282,0
276,0
278,0
279,0
268,0
270,2
270,0
258,0
254,0
256,4
244,0
234,0
231,2
226,0
220,0
212,0
208,0
206,2
200,0
200,0
194,0
194,3
190,1
183,0
187,2
180,0
180,0
178,0
183,4
171,0
178,4
176,2
168,2
163,0
166,2
164,2
164,0
164,4
161,0
164,2
158,0
161,2
157,0
156,1
158,0
159,1
154,0
158,0
156,0
160,1
153,0
152,0
160,2
158,2
158,2
160,2
162,3
156,2
162,3
159,1
159,1
154,0
157,0
160,0
154,0
162,1
165,5
158,0
156,0
159,0
154,0
160,0
162,0
166,0
164,0
166,2
169,1
167,0
172,2
170,0
170,0
171,0
174,0
170,0
174,0
167,0
178,0
173,0
182,0
182,2
176,0
179,0
186,0
180,0
176,0
185,0
188,0
182,0
178,0
186,0
186,0
188,0
183,0
184,0
186,0
186,0
186,0
183,0
187,0
182,0
185,0
186,0
185,0
182,0
185,0
188,0
186,0
192,0
192,0
190,0
189,0
193,0
192,0
194,0
198,0
192,0
198,0
199,0
202,0
197,0
196,0
198,0
198,0
195,0
197,0
200,0
199,0
202,0
201,0
197,0
205,0
203,0
198,0
204,0
200,0
204,0
207,0
206,0
204,0
210,0
205,0
208,0
206,0
206,0
210,0
210,0
210,0
211,0
210,0
212,0
204,0
212,0
208,0
206,0
210,0
216,0
204,0
208,0
214,0
204,0
216,0
212,0
210,0
209,0
211,0
208,0
217,0
206,0
210,0
204,0
208,0
210,0
203,0
211,0
210,0
213,0
206,0
211,0
214,0
208,0
208,0
211,0
204,0
212,0
208,0
208,0
210,0
210,0
204,0
208,0
214,0
218,0
208,0
204,0
208,0
209,0
208,0
206,0
202,0
198,0
212,0
208,0
203,0
201,0
196,0
200,0
202,0
206,0
205,0
204,0
214,0
204,0
202,0
202,0
204,0
207,0
202,0
198,0
204,0
198,0
204,0
204,0
198,0
206,0
200,0
198,0
202,0
199,0
190,0
196,0
201,0
197,0
190,0
193,0
188,0
192,0
190,0
188,0
186,0
182,0
188,0
186,0
188,0
186,0
182,0
184,0
186,0
192,0
183,0
189,0
188,0
188,0
184,0
186,0
188,0
182,0
184,0
182,0
178,0
188,0
180,0
176,0
182,0
172,0
176,0
175,0
172,0
172,0
170,0
170,0
171,0
170,0
172,0
169,0
174,0
176,0
169,0
170,0
172,0
168,0
170,0
172,0
162,0
169,0
168,0
160,0
162,0
158,0
166,0
164,0
168,0
162,0
162,0
160,0
163,0
158,0
158,0
153,0
156,0
158,0
162,0
161,0
160,0
160,0
161,0
168,0
160,0
156,0
168,0
162,0
162,0
161,0
158,0
157,0
160,0
156,0
152,0
158,0
153,0
152,0
154,0
154,0
150,0
154,0
161,0
151,0
154,0
148,0
152,0
156,0
150,0
150,0
144,0
149,0
152,0
149,0
147,0
148,0
144,0
140,0
142,0
140,0
150,0
136,0
139,0
146,0
140,0
136,0
140,0
140,0
140,0
137,0
140,0
136,0
137,0
134,0
132,0
134,0
136,0
133,0
133,0
131,0
138,0
135,0
130,0
135,0
136,0
132,0
138,0
134,0
135,0
130,0
129,0
134,0
137,0
129,0
134,0
132,0
132,0
136,0
134,0
133,0
128,0
136,0
128,0
130,0
132,0
130,0
130,0
134,0
140,1
130,0
130,0
133,0
130,0
131,0
126,0
126,0
130,0
130,0
120,0
123,0
124,0
122,0
126,0
122,0
127,0
120,0
121,0
120,0
120,0
125,0
124,0
127,0
128,0
130,0
128,0
126,0
126,0
128,0
127,0
128,0
138,0
122,0
128,0
128,0
128,0
136,0
134,0
134,0
132,0
133,0
133,0
134,0
131,0
132,0
132,0
134,0
136,0
134,0
138,0
136,0
129,0
133,0
130,0
134,0
134,0
128,0
130,0
126,0
125,0
129,0
126,0
128,0
130,0
122,0
124,0
118,0
122,0
122,0
118,0
120,0
118,0
120,0
123,0
117,0
119,0
121,0
116,0
119,0
121,0
118,0
120,0
116,0
116,0
119,0
119,0
116,0
119,0
