179,2
182,2
184,4
190,0
190,1
194,0
196,0
206,2
210,1
216,0
214,0
224,0
230,0
232,0
246,0
248,0
251,0
256,0
266,0
272,1
272,0
270,0
280,0
268,0
275,0
276,0
274,0
269,0
262,0
263,2
258,2
248,0
248,0
240,1
236,4
228,3
220,0
220,5
212,6
210,8
204,6
193,0
198,6
196,6
189,6
194,12
184,5
187,8
179,4
181,8
178,6
182,10
177,9
176,8
172,6
170,10
173,12
165,5
165,8
163,8
158,6
165,10
168,14
156,4
158,7
160,6
163,12
160,10
160,8
158,10
159,6
156,4
159,8
154,8
151,4
165,14
157,8
156,8
158,8
160,10
158,8
156,4
157,7
162,10
163,12
156,4
168,10
161,9
160,6
158,6
157,3
164,10
159,4
158,4
162,5
161,4
161,2
164,5
166,8
166,5
165,0
170,6
180,14
174,8
172,4
172,4
169,2
179,7
168,0
180,7
179,3
176,3
178,2
183,6
182,2
180,2
182,0
180,0
190,5
188,2
184,0
182,0
183,2
190,0
188,0
180,0
186,0
187,0
190,0
182,0
180,0
185,0
188,0
190,0
188,0
184,0
186,0
190,0
192,0
192,0
190,0
196,0
196,0
191,0
198,0
200,0
197,0
196,0
198,0
198,0
202,0
202,0
197,0
202,0
202,1
198,0
194,0
204,1
206,1
205,2
202,0
210,2
204,0
210,2
204,0
205,0
208,0
206,0
209,1
208,0
208,0
215,2
218,4
216,2
214,2
212,0
208,0
214,2
220,4
217,0
215,0
216,0
220,2
214,4
215,1
217,2
216,0
216,0
224,4
212,0
219,2
220,2
217,0
222,2
214,0
218,0
218,3
222,3
216,0
220,0
216,0
220,2
225,4
218,0
229,7
223,5
224,2
226,4
221,2
230,7
225,4
224,4
220,0
224,4
232,8
223,2
228,6
230,8
230,10
237,16
234,13
231,14
236,15
229,8
235,15
237,16
237,18
236,19
232,13
236,16
239,19
239,20
234,14
240,22
238,19
244,26
242,22
247,30
242,24
254,34
251,32
247,27
249,30
258,39
261,44
261,42
259,40
266,47
272,52
268,53
271,53
272,54
275,57
278,62
288,71
296,78
298,80
297,80
295,82
299,84
298,84
302,86
306,92
309,94
309,95
313,101
326,113
331,118
332,120
344,133
343,128
358,146
360,150
380,166
386,174
398,188
412,202
424,215
440,232
470,261
516,307
565,360
643,436
728,520
846,638
962,759
1129,922
1324,1119
1512,1308
1754,1548
1930,1728
2090,1886
2182,1980
2207,2008
2088,1888
1940,1740
1750,1552
1564,1368
1408,1212
1270,1073
1142,946
983,788
891,696
774,580
668,477
602,410
522,332
487,296
440,250
400,211
360,174
336,151
316,130
281,96
274,90
264,78
255,72
237,56
236,54
234,49
225,44
219,36
212,31
206,25
201,23
200,21
194,17
202,24
192,18
188,12
191,16
184,10
190,14
182,10
189,14
190,16
186,14
186,14
177,5
181,12
183,14
184,14
182,15
180,12
184,16
178,13
184,18
184,20
178,14
178,18
180,18
180,20
178,16
174,14
174,15
173,16
176,16
172,14
171,16
172,14
167,14
166,12
164,10
156,3
163,12
158,8
156,5
162,11
156,6
158,10
162,12
150,4
154,8
150,6
154,10
152,6
152,10
142,0
150,4
146,3
148,4
145,2
144,2
145,2
142,2
140,2
142,2
144,4
136,0
140,2
138,0
143,4
138,0
138,0
134,0
138,1
136,1
141,6
142,6
136,1
133,0
138,0
137,4
136,0
134,0
136,2
139,4
137,2
133,3
134,1
133,1
134,0
132,0
134,2
130,0
136,3
137,4
130,0
132,0
133,2
137,4
134,4
136,4
138,4
136,6
135,4
132,2
129,0
131,2
134,4
130,0
130,0
124,0
121,0
127,0
126,0
124,0
125,0
126,0
129,0
120,0
124,0
120,0
122,0
133,0
124,0
123,0
126,0
125,0
130,1
133,2
126,0
128,0
127,0
123,0
139,4
128,0
130,0
128,0
135,4
131,0
134,0
128,0
132,0
131,0
129,0
127,0
128,0
132,1
128,0
134,2
139,3
137,0
137,0
138,0
134,0
132,0
132,0
139,2
132,0
129,0
130,0
126,0
127,0
128,0
126,0
128,0
132,0
121,0
124,0
124,0
125,0
128,0
116,0
123,0
123,0
122,0
120,0
120,0
122,0
114,0
119,0
125,0
125,0
118,0
120,0
120,0
115,0
123,0
118,0
117,0
120,0
