179,6
176,1
180,4
192,6
190,4
198,4
206,6
205,4
202,0
218,4
220,5
226,3
233,3
238,5
247,2
252,4
262,8
259,2
272,6
284,14
278,4
275,0
274,0
282,5
286,10
284,8
286,10
281,10
270,6
275,14
264,10
258,8
256,12
250,14
243,15
242,21
238,20
229,18
223,20
219,20
216,20
210,21
209,21
212,26
212,34
206,28
202,27
212,38
208,38
210,41
211,43
223,55
222,58
228,66
236,74
255,100
286,129
338,182
414,261
469,318
513,364
514,363
450,299
362,214
300,153
253,103
217,70
195,49
188,40
177,33
177,28
174,28
168,21
170,27
164,21
165,18
162,17
165,20
162,16
168,22
164,18
166,18
166,20
166,18
166,19
164,16
168,16
164,16
168,18
164,16
166,16
162,13
168,18
165,16
170,16
165,10
168,14
174,19
171,16
172,14
174,12
174,14
176,16
178,15
178,14
185,19
175,12
180,12
180,13
176,8
184,12
176,6
185,12
182,9
187,10
188,11
188,10
184,6
192,10
192,10
190,10
187,6
184,2
194,8
187,2
188,4
188,4
192,6
188,2
188,2
186,0
188,0
186,0
182,0
188,0
192,1
190,0
188,0
194,4
196,3
196,3
196,2
194,0
197,0
200,4
196,0
204,8
196,0
202,2
204,4
202,2
203,4
204,4
202,4
206,6
197,0
204,4
198,0
204,3
202,2
202,0
204,2
204,0
204,0
205,2
201,1
206,0
211,6
207,2
212,6
206,0
209,1
208,0
207,0
200,0
205,0
210,1
206,0
210,0
209,0
208,0
212,0
215,2
212,0
210,1
210,0
213,2
212,0
219,2
208,0
216,2
213,0
208,0
208,0
213,0
214,0
208,0
210,0
208,0
214,0
218,1
210,0
214,0
208,0
214,0
210,0
210,0
213,0
212,0
213,0
212,0
212,0
212,0
212,0
216,0
213,0
214,0
208,0
210,0
212,0
210,0
209,0
212,0
212,0
215,0
210,0
204,0
212,2
206,0
208,0
209,0
208,0
208,0
207,0
205,0
202,0
206,0
209,0
210,0
208,0
202,0
208,0
206,0
205,0
213,2
206,0
207,0
206,0
209,0
204,0
208,0
207,0
200,0
194,0
200,0
207,0
205,0
204,0
194,0
196,0
194,0
202,0
193,0
196,0
199,0
192,0
197,0
194,0
186,0
194,0
193,0
192,0
182,0
190,0
190,0
188,0
191,0
186,0
184,0
190,0
189,0
184,0
184,0
188,0
186,0
189,0
192,0
186,0
186,0
188,0
188,0
185,0
183,0
184,0
178,0
182,0
180,0
176,0
169,0
178,0
178,0
172,0
178,0
176,0
170,0
170,0
174,0
173,0
174,0
174,0
170,0
168,0
168,0
168,0
164,0
170,0
168,0
168,0
164,0
170,0
164,0
164,0
162,0
162,0
158,0
166,0
161,0
164,0
163,0
156,0
158,0
164,0
162,0
160,0
165,0
164,0
166,0
162,0
162,0
158,0
159,0
164,0
163,0
166,2
165,3
161,1
167,6
160,1
162,1
156,2
157,2
152,0
162,5
158,2
152,1
152,2
158,3
156,3
158,6
158,6
150,2
150,1
159,9
148,0
149,2
150,5
144,2
148,2
151,6
146,2
146,1
142,1
142,2
136,0
142,2
144,1
136,0
143,4
140,0
138,0
142,2
142,4
136,0
140,2
140,4
135,0
138,2
136,0
136,3
136,2
141,6
136,4
136,0
138,4
128,0
136,4
136,4
132,2
134,1
136,4
134,3
137,3
128,0
130,0
132,2
134,3
134,3
132,2
130,2
136,6
128,0
132,0
135,6
128,0
132,6
130,2
132,3
126,1
133,4
133,6
134,5
129,1
136,8
140,10
130,4
130,2
134,6
129,2
128,3
132,6
128,2
127,2
126,0
123,0
130,2
122,0
122,1
122,0
120,0
128,4
116,0
122,0
122,0
123,0
126,0
124,0
126,1
126,0
127,2
123,0
124,0
130,4
125,0
127,2
130,4
137,6
126,0
124,0
126,0
131,2
132,2
130,0
134,4
129,0
132,1
134,4
136,6
132,4
128,2
128,1
130,2
140,6
134,0
132,0
134,2
131,0
130,0
130,0
131,0
129,0
125,0
127,0
130,0
125,0
124,0
130,0
126,0
129,0
122,0
124,0
120,0
122,0
122,0
120,0
122,0
124,0
118,0
116,0
118,0
120,0
122,0
121,0
124,0
125,2
116,0
118,0
116,0
114,0
122,0
118,0
116,0
122,0
