179,7
184,9
180,4
190,4
196,7
202,10
210,10
204,4
215,10
222,8
222,7
230,4
236,6
237,3
249,4
262,14
264,10
274,17
282,16
280,9
294,20
301,24
308,28
313,36
323,46
328,52
330,54
336,66
352,88
358,98
365,110
374,125
402,158
458,223
552,324
700,479
913,696
1063,852
1049,846
885,686
673,478
494,305
374,186
308,122
264,85
238,60
224,48
220,46
208,37
202,32
195,27
192,24
191,27
184,20
182,20
177,22
181,24
182,26
172,20
172,20
168,19
173,22
168,18
166,19
166,18
168,18
166,19
165,19
162,14
160,16
166,18
166,20
166,20
162,20
166,22
160,13
160,16
161,16
164,17
165,18
168,22
161,13
162,16
166,18
162,15
166,18
170,17
162,14
162,12
162,14
164,14
164,14
163,12
160,12
168,15
166,12
175,20
164,9
166,12
172,13
173,12
169,10
180,18
178,15
176,12
172,6
176,12
176,8
178,12
177,8
178,6
177,8
180,7
180,7
182,5
188,10
184,6
182,4
194,12
194,12
188,8
185,4
182,2
188,2
187,2
186,2
186,2
187,2
188,0
184,0
184,0
190,1
184,0
184,0
186,0
186,0
187,0
184,0
188,0
184,0
192,0
192,0
198,1
199,1
197,2
204,5
194,1
200,2
192,0
200,2
198,0
198,3
199,1
194,0
202,0
199,2
208,8
203,0
206,4
200,1
206,3
200,0
202,1
200,0
201,0
199,0
205,0
210,4
208,4
204,0
204,0
206,0
206,0
210,1
212,2
208,0
207,1
210,1
210,0
210,0
214,2
208,0
210,0
210,0
209,0
210,0
208,0
218,4
211,1
207,0
209,0
214,0
208,0
212,0
218,2
214,0
212,0
220,4
208,0
212,0
206,0
214,1
212,2
210,0
210,0
212,1
215,0
210,0
207,0
208,0
209,0
213,0
208,0
212,0
214,0
205,0
211,0
208,0
212,0
214,2
206,0
201,0
211,0
211,0
208,0
210,0
205,0
203,0
206,0
212,0
209,0
210,0
211,0
208,0
207,0
210,0
206,0
206,0
204,0
201,0
206,0
206,0
208,0
204,0
209,0
204,0
206,0
204,0
202,0
204,0
200,0
204,0
204,0
198,0
203,0
206,0
204,0
197,0
196,0
198,0
200,0
196,0
200,0
203,0
191,0
186,0
198,0
190,0
188,0
190,0
196,0
188,0
184,0
188,0
183,0
184,0
190,0
184,0
184,0
188,0
184,0
185,0
188,0
187,0
193,0
184,0
189,0
186,0
183,0
190,0
184,0
187,0
180,0
181,0
178,0
179,0
176,0
180,0
174,0
170,0
173,0
174,0
172,0
176,0
170,0
168,0
179,0
174,0
176,0
168,0
174,0
170,0
170,0
168,0
168,0
172,0
168,0
165,0
165,0
165,0
162,0
165,0
161,0
160,0
160,0
161,0
160,0
170,0
164,0
160,0
160,0
154,0
162,0
158,0
163,0
166,0
163,0
163,0
167,0
156,0
164,1
162,0
158,0
165,2
162,0
162,1
162,1
160,2
156,0
154,0
154,0
157,0
154,0
158,2
156,2
157,4
154,0
159,6
154,4
156,2
148,1
149,1
150,4
155,6
146,1
146,1
152,5
152,5
150,4
146,1
151,5
145,4
144,2
138,1
140,0
147,4
140,2
142,3
141,0
142,2
142,3
140,1
138,0
138,0
138,2
132,0
136,1
134,0
132,0
134,0
141,6
136,2
136,0
130,0
132,2
134,2
136,3
132,1
132,1
137,5
132,2
134,0
133,4
132,0
131,0
131,1
130,0
132,2
132,5
134,5
130,2
128,0
137,8
132,3
130,4
129,0
135,6
131,4
130,1
132,4
134,5
136,8
133,4
138,9
128,2
134,6
132,4
132,6
130,4
130,4
133,6
128,0
124,0
124,0
126,0
122,0
123,0
123,0
122,0
126,0
118,0
124,0
123,0
126,1
128,0
126,1
124,0
126,0
126,1
128,2
126,0
126,0
130,2
128,3
126,1
139,8
128,2
128,2
131,4
132,4
132,3
134,4
135,5
130,2
135,5
133,4
132,2
130,2
131,2
134,5
132,4
140,6
136,1
137,2
133,0
133,1
130,0
132,0
134,1
130,0
126,0
130,0
130,0
124,0
126,0
124,0
126,0
132,4
124,0
126,0
124,0
123,0
127,0
121,0
127,0
122,0
120,0
121,0
117,0
118,0
120,0
119,0
119,0
125,2
118,0
116,0
118,0
114,0
122,0
120,0
124,0
123,0
