182,8
176,0
180,2
182,0
200,10
198,4
200,0
206,4
206,2
216,2
214,0
230,4
232,1
234,0
236,0
251,2
254,2
256,1
260,0
267,0
270,0
274,0
279,0
276,0
270,0
272,0
274,0
270,1
266,2
268,6
252,0
254,4
248,4
234,0
234,4
224,2
228,9
219,6
214,10
205,5
202,6
202,12
197,8
196,8
188,8
190,11
185,9
184,8
177,6
174,3
174,6
176,8
176,12
177,13
170,8
168,12
170,12
166,9
162,8
163,10
159,10
164,12
160,9
153,4
164,16
164,14
160,12
156,10
159,11
154,8
161,12
160,12
157,10
154,10
150,6
153,6
154,9
157,12
159,12
161,14
160,14
160,10
160,14
160,10
158,10
160,10
162,8
161,12
157,6
162,12
160,8
161,10
161,10
160,10
161,7
162,6
167,12
162,6
168,12
162,3
168,6
170,10
172,10
178,14
168,2
174,6
166,3
172,5
176,9
173,4
178,4
176,6
180,6
176,1
182,5
182,3
186,7
177,0
190,7
184,2
178,1
180,0
188,5
184,0
188,1
184,0
188,3
182,0
186,0
182,0
184,0
180,0
184,0
186,0
182,0
181,0
178,0
191,0
188,0
192,0
192,0
190,0
196,0
195,0
196,1
190,0
190,0
192,0
198,0
194,0
202,2
200,0
198,0
190,0
198,0
203,2
199,0
200,0
206,2
206,2
204,0
198,0
198,0
204,0
205,4
200,0
207,0
198,0
207,0
204,1
210,1
210,0
205,0
206,0
213,2
207,2
214,3
210,0
205,0
204,0
210,0
207,0
214,0
209,2
216,2
210,0
211,0
216,0
212,0
211,0
214,0
214,0
209,0
218,1
211,0
214,0
207,0
214,0
212,0
216,0
210,0
213,1
210,1
215,0
216,0
213,1
216,0
210,0
214,0
212,0
217,0
215,0
218,1
212,0
212,0
210,0
210,0
206,0
214,0
215,0
213,0
214,3
216,0
210,0
214,0
211,0
214,0
210,0
216,0
215,0
216,0
212,0
204,0
210,0
207,0
206,0
210,0
210,0
211,0
210,0
206,0
210,0
209,0
218,2
207,0
210,0
210,0
214,0
214,0
206,0
210,0
208,0
203,0
208,0
210,0
206,0
211,0
214,2
198,0
204,0
201,0
208,2
204,0
202,0
198,0
198,0
202,0
197,0
195,0
196,0
193,0
191,0
192,0
198,0
194,0
192,0
192,0
192,0
190,0
200,0
194,0
190,0
194,0
197,0
194,0
197,0
199,0
198,0
190,0
193,0
190,1
196,0
190,0
187,0
194,0
187,0
184,0
187,0
186,0
184,0
182,0
186,0
182,0
186,0
186,0
184,1
185,0
188,0
188,2
184,0
182,0
182,1
176,0
178,3
183,2
183,0
184,4
184,6
178,4
183,2
174,0
181,2
176,0
177,0
171,0
179,3
174,3
180,5
172,0
173,2
169,0
174,3
172,2
180,10
180,8
178,6
176,6
176,8
180,11
178,12
180,14
174,7
178,14
180,16
178,14
174,13
183,21
180,19
179,18
176,20
174,16
175,17
178,19
181,24
174,18
175,22
180,24
174,20
170,18
177,22
176,26
176,26
174,23
175,26
166,18
172,26
170,23
172,24
173,26
175,29
180,33
166,22
170,28
172,32
170,30
172,28
173,34
169,28
170,26
167,26
168,28
170,31
162,24
172,32
168,30
166,28
167,30
172,34
170,36
164,29
170,34
164,28
172,34
171,36
166,34
172,38
172,38
164,32
168,34
170,37
164,32
174,38
164,34
172,40
166,34
170,38
175,42
174,42
173,44
176,45
174,44
182,50
183,53
190,60
186,58
198,68
208,78
216,88
228,98
230,101
249,119
256,128
274,144
288,158
292,164
310,181
315,186
324,196
336,209
342,215
339,211
338,208
336,210
321,196
322,194
294,167
288,162
278,148
252,122
249,119
230,103
212,84
204,76
197,70
201,70
183,54
173,46
180,50
169,42
166,38
162,32
160,32
156,28
148,21
155,28
153,21
140,13
142,14
146,17
142,13
141,10
143,12
143,12
138,6
141,10
136,5
138,6
132,3
136,6
134,5
134,4
136,2
136,1
138,2
134,0
138,4
135,2
136,1
133,1
134,2
128,0
130,2
134,0
128,0
128,0
132,0
131,0
132,0
126,0
126,0
122,0
122,0
124,0
118,0
124,0
123,0
125,0
116,0
116,0
122,0
121,0
120,0
122,0
126,3
116,0
117,0
120,0
120,0
123,0
120,0
120,0
116,0
