178,3
182,5
182,4
195,8
190,2
194,0
199,0
197,0
206,0
212,0
218,0
227,1
232,0
232,0
248,2
248,0
252,0
260,0
265,2
265,0
274,2
276,0
282,0
278,0
272,1
282,6
273,0
270,0
258,0
260,1
258,2
248,0
249,3
242,4
234,4
226,2
223,4
219,6
210,4
202,2
199,2
198,7
192,2
196,8
192,10
182,4
183,6
190,14
184,11
176,5
179,9
182,12
176,10
171,6
176,12
162,4
168,9
170,12
168,13
163,10
159,8
166,14
162,9
158,9
160,11
166,14
159,10
158,10
155,6
154,8
156,6
160,10
156,7
152,8
154,8
161,12
162,15
150,4
155,6
156,8
158,10
156,6
157,9
156,6
156,8
162,11
166,11
160,10
162,10
160,10
164,12
162,10
164,12
156,4
160,6
164,8
164,7
158,1
168,10
164,3
172,8
173,12
170,7
174,9
170,3
170,2
173,8
174,4
170,2
174,4
177,3
172,4
176,2
182,6
184,5
186,7
180,2
182,2
186,2
188,4
184,2
184,1
185,4
187,1
188,2
182,0
186,0
188,0
186,0
184,0
186,2
184,0
182,0
178,0
187,0
187,0
186,0
189,0
190,0
190,0
190,0
192,0
194,0
194,0
191,0
194,0
198,0
204,3
200,0
197,0
204,2
195,0
206,4
199,4
201,0
204,2
204,2
204,1
203,0
206,2
205,2
198,0
206,2
210,3
210,4
202,0
206,0
209,3
210,2
210,0
210,1
208,0
208,0
212,2
214,2
209,0
208,0
212,0
210,0
213,0
214,0
214,0
214,0
212,2
218,4
212,0
218,2
212,0
214,0
214,2
208,0
216,0
214,0
214,0
217,0
216,0
216,2
218,1
214,0
217,1
211,0
216,2
218,3
214,0
215,0
207,0
221,1
213,0
223,4
216,0
218,2
214,0
217,0
214,0
222,0
216,0
222,2
214,0
222,4
218,0
217,0
212,0
218,2
222,2
221,3
220,4
217,0
218,2
218,2
224,6
229,11
224,7
222,4
222,6
216,0
216,2
222,4
218,4
218,4
224,6
222,5
222,4
226,10
221,4
226,10
224,6
226,8
230,14
227,10
230,17
234,18
232,16
232,16
226,12
232,16
234,18
232,16
228,12
226,14
234,20
232,19
236,23
237,25
245,32
241,29
237,27
244,33
235,24
235,25
236,26
241,28
235,26
242,33
246,34
241,31
244,36
253,46
255,48
256,50
256,48
252,45
252,49
260,55
260,54
271,64
268,68
278,73
282,80
278,78
284,80
278,78
289,88
290,90
288,92
290,92
298,102
298,102
300,106
304,109
318,124
316,122
327,134
327,134
330,138
328,140
327,138
344,157
354,164
359,171
378,190
384,199
414,231
446,263
476,294
526,344
594,410
660,479
748,570
860,680
972,790
1110,932
1237,1056
1360,1181
1467,1288
1547,1371
1606,1430
1616,1440
1548,1370
1448,1274
1338,1165
1232,1058
1106,934
974,800
886,716
792,620
720,546
642,470
561,392
509,339
459,292
426,258
393,225
348,183
325,160
304,139
282,120
266,102
256,94
245,82
223,66
219,60
212,52
208,49
202,44
200,44
194,40
193,36
188,32
178,25
184,28
174,24
170,18
178,26
170,19
168,20
164,16
169,20
168,19
156,8
163,16
168,20
156,12
158,14
154,12
152,10
158,12
149,9
152,11
154,10
153,12
150,9
148,7
148,8
152,10
150,12
153,14
148,10
146,7
148,12
145,9
152,14
154,18
146,8
146,10
138,6
144,10
145,10
140,8
144,9
146,12
142,8
146,10
134,4
138,4
137,4
134,4
137,4
136,2
137,6
133,3
138,8
138,4
134,4
142,11
136,8
138,7
137,6
133,4
132,0
129,0
138,7
132,2
134,4
139,8
128,0
134,4
138,7
127,0
128,0
132,4
128,0
134,4
122,0
125,0
130,0
124,0
126,2
120,0
123,0
130,2
119,0
122,0
122,0
122,0
126,0
128,0
128,1
126,0
127,0
128,0
130,2
128,0
126,0
128,2
127,0
140,8
127,0
132,3
130,2
132,2
134,2
135,3
132,2
133,1
135,2
130,0
131,0
129,0
132,1
130,1
133,2
140,6
138,2
138,3
132,0
135,1
134,1
132,0
132,0
132,2
128,0
132,2
128,0
126,0
128,0
138,2
127,0
130,0
122,0
124,0
123,0
123,0
123,0
120,0
120,0
120,0
120,0
114,0
118,0
118,0
122,0
116,0
120,0
126,0
116,0
120,0
114,0
121,0
122,0
122,0
120,0
120,0
