180,7
180,4
181,5
191,6
196,8
200,7
202,2
202,4
211,6
211,0
214,1
223,0
230,2
236,0
248,6
244,0
250,0
256,0
264,0
272,1
268,0
276,2
270,0
276,1
278,4
270,0
276,0
274,3
266,2
260,1
253,1
255,6
250,6
242,7
228,3
226,5
224,7
216,5
209,6
206,7
201,6
200,10
198,10
190,6
193,14
187,10
186,11
185,10
183,12
178,8
176,8
180,12
177,13
174,10
176,14
170,15
163,6
171,15
168,15
164,12
156,8
162,10
160,9
158,10
158,11
162,12
158,10
158,12
162,15
155,11
164,15
160,14
160,14
150,7
160,18
161,14
152,7
153,8
162,15
164,17
159,14
151,3
156,10
163,15
162,16
159,10
162,8
158,10
162,12
158,10
163,13
162,13
164,13
160,12
166,13
163,8
166,12
164,10
164,10
165,6
170,8
171,12
172,10
173,10
174,9
173,7
168,4
171,3
168,2
172,4
178,6
175,6
180,8
178,4
178,2
181,4
185,8
184,6
188,6
190,8
190,10
178,0
186,5
188,4
192,7
188,4
187,3
190,4
192,4
182,0
189,2
190,0
184,0
186,0
188,0
187,0
190,0
190,1
188,0
196,3
193,0
192,1
196,0
200,2
192,0
198,0
202,6
198,0
204,5
202,3
202,0
198,1
203,3
197,0
206,4
205,5
203,2
208,6
208,4
212,9
205,2
209,5
207,2
209,5
208,6
204,2
213,6
208,2
209,4
212,5
208,2
218,8
216,6
218,8
214,4
219,10
220,10
219,8
218,6
218,4
220,6
220,6
223,9
222,10
223,10
224,11
220,6
227,10
228,12
224,12
236,21
228,11
221,6
226,10
230,13
235,18
226,12
238,20
230,16
241,24
232,16
240,24
236,19
242,24
246,28
244,30
246,28
254,36
254,38
257,38
252,34
257,42
258,42
260,44
264,44
260,44
266,48
266,48
272,54
280,62
272,56
274,61
282,64
289,72
286,70
296,80
299,84
302,88
309,94
309,93
324,108
324,110
339,123
340,126
342,126
350,137
368,153
377,164
388,173
397,182
408,194
424,208
448,234
460,245
499,286
551,336
618,403
682,467
794,578
964,753
1132,918
1366,1152
1585,1371
1848,1636
2091,1878
2282,2068
2376,2162
2353,2140
2170,1960
1992,1780
1781,1570
1613,1402
1430,1220
1250,1038
1110,900
939,731
819,610
718,508
622,414
554,347
497,286
452,244
404,197
379,168
344,136
318,112
310,106
288,82
286,82
274,68
264,59
255,54
259,56
248,44
243,38
237,38
236,34
229,28
232,33
228,26
231,33
223,24
226,26
217,22
213,16
213,18
204,10
208,16
210,18
208,15
212,20
206,16
208,18
208,18
212,24
205,18
209,24
209,22
204,18
208,23
208,26
205,24
201,20
197,16
202,22
195,13
198,18
185,8
186,9
192,12
180,4
184,4
185,8
180,4
181,7
184,10
175,2
179,4
176,4
175,4
174,2
170,2
176,5
171,2
175,4
178,7
176,6
176,9
174,6
172,7
170,4
170,4
170,8
176,14
168,6
170,9
167,6
168,8
169,8
159,4
164,8
166,10
166,8
165,8
166,12
164,12
162,7
161,8
160,9
162,9
157,8
156,6
156,6
155,6
154,7
154,8
147,2
157,10
157,12
150,6
150,4
142,0
150,8
148,8
148,9
158,14
146,8
146,6
147,4
141,2
142,2
144,6
144,6
148,8
142,6
140,3
140,4
141,4
140,6
142,8
144,9
140,6
138,2
136,3
140,10
137,4
140,8
136,6
141,8
138,6
134,2
139,4
134,5
134,3
135,4
136,5
133,2
133,4
130,2
138,8
136,7
138,7
136,6
130,2
128,2
138,9
134,4
138,11
130,0
129,1
133,4
132,4
136,8
145,16
134,6
128,0
132,4
133,6
132,6
131,4
132,4
130,2
130,4
128,4
126,0
123,0
126,1
124,0
120,0
125,0
122,0
122,0
124,0
122,0
128,0
127,0
124,0
127,1
125,0
130,3
126,0
129,2
128,0
126,2
127,2
139,8
129,3
131,4
128,1
134,5
128,1
134,4
134,4
132,2
131,1
128,0
130,0
130,3
134,5
130,2
130,2
138,4
132,0
136,2
133,1
134,2
126,0
131,0
132,1
132,0
128,0
128,0
130,0
126,0
127,0
126,0
125,0
134,4
123,0
122,0
124,0
124,0
126,0
117,0
126,0
119,0
120,0
118,0
118,0
116,0
124,0
118,0
118,0
124,1
118,0
117,0
119,0
116,0
120,0
117,0
123,0
119,0
