178,3
178,0
183,5
192,5
192,3
195,1
204,2
206,4
205,1
212,0
213,0
222,0
227,0
234,0
245,0
252,2
254,2
258,4
262,0
270,0
271,0
270,0
280,0
272,0
274,0
276,0
280,2
269,0
264,0
270,8
256,2
246,0
246,2
236,1
227,2
222,1
223,4
214,2
214,9
213,12
199,4
194,4
196,6
193,5
186,5
192,12
190,14
186,10
180,8
180,9
174,4
184,14
176,10
176,10
172,8
171,14
172,12
167,9
160,6
161,8
156,6
164,12
163,10
158,9
160,11
159,7
165,16
164,16
164,14
156,10
160,10
158,8
161,12
154,10
150,5
160,12
161,14
154,8
159,10
161,12
155,8
154,4
157,9
162,12
155,6
163,12
166,12
155,5
160,8
160,10
160,8
164,12
161,8
160,9
162,7
162,6
162,5
160,4
165,8
168,8
170,6
168,6
172,10
172,8
174,8
172,4
171,6
168,0
170,2
176,6
178,4
178,6
175,0
178,2
183,4
183,4
182,3
180,0
187,4
185,2
183,2
178,0
176,0
184,0
188,2
182,0
182,0
185,0
184,0
191,3
181,0
180,0
182,0
182,0
186,0
186,0
182,0
184,0
184,0
192,0
194,1
186,0
192,0
196,0
193,0
187,0
196,0
198,0
198,0
204,2
200,1
202,0
205,4
200,3
200,0
194,0
198,0
193,0
208,4
205,0
205,2
205,0
206,0
200,0
204,0
202,1
206,0
207,0
204,0
204,0
204,0
207,0
206,0
209,0
212,1
204,0
208,0
215,4
210,0
212,0
210,0
214,0
211,0
210,2
211,0
211,0
212,0
217,2
215,1
204,0
213,4
213,0
214,0
214,0
210,0
214,0
212,0
217,0
208,0
218,2
212,0
212,0
218,0
218,0
217,0
205,0
214,0
213,0
211,0
216,0
217,0
216,2
213,0
214,0
218,0
217,0
214,0
211,0
212,0
213,0
218,0
210,0
214,0
214,0
218,2
210,0
206,0
210,0
210,0
216,0
216,0
215,2
208,0
211,0
210,0
207,0
204,0
208,0
212,0
210,0
211,0
206,0
210,0
210,0
214,2
211,0
214,0
214,0
212,0
204,0
210,0
206,0
212,0
206,0
206,0
212,0
213,0
207,0
202,0
206,0
206,0
204,0
200,0
205,0
204,0
198,0
194,0
200,0
202,0
198,0
198,0
190,0
196,0
186,0
194,0
198,0
196,0
196,0
190,0
201,0
192,0
193,0
198,0
194,0
196,0
192,0
198,0
202,2
202,2
206,2
196,0
194,0
202,0
190,0
200,1
193,2
198,2
190,0
190,0
192,0
186,0
187,0
190,0
192,0
186,2
188,3
183,1
189,0
188,1
186,0
178,0
186,2
186,3
184,1
187,4
185,2
190,8
182,4
185,6
182,2
178,0
184,4
176,0
184,6
177,1
181,4
178,2
182,4
174,2
183,10
184,10
180,8
181,8
182,12
189,16
186,13
188,17
182,12
186,16
186,18
180,12
182,14
182,16
191,26
184,20
184,21
183,20
186,24
182,20
186,29
184,26
187,28
185,26
182,23
184,28
186,31
187,30
184,29
180,27
187,32
178,28
182,30
183,31
178,28
178,29
175,28
183,34
188,40
180,32
178,31
185,37
177,33
180,36
176,35
176,34
184,39
178,38
176,35
184,40
183,42
174,32
182,42
180,40
181,40
182,44
182,43
182,44
182,43
182,46
179,43
183,46
182,46
183,44
190,53
181,48
180,46
188,54
185,52
198,63
200,66
204,70
216,80
221,90
224,90
238,105
244,112
262,128
281,148
286,156
308,176
328,198
350,217
364,233
378,247
398,270
411,280
431,300
430,301
428,296
412,282
406,274
383,253
370,239
354,223
323,194
298,168
273,142
265,136
248,120
234,105
226,97
211,80
194,67
194,68
188,58
174,46
169,42
170,40
158,28
159,28
150,22
146,16
142,13
148,19
142,10
139,10
137,10
138,7
135,7
137,8
138,8
136,8
138,8
132,4
136,8
141,8
132,4
134,6
132,2
134,4
134,2
135,3
134,2
132,0
135,2
134,2
136,4
130,1
134,3
136,6
130,0
140,4
136,0
136,0
138,2
136,2
130,0
134,0
132,0
136,2
129,0
129,0
130,0
131,0
127,0
122,0
126,0
131,0
124,0
126,0
126,0
122,0
122,0
120,0
124,0
122,0
124,0
120,0
120,0
122,0
118,0
118,0
120,0
130,1
118,0
117,0
118,0
118,0
125,0
121,0
122,0
122,0
