176,2
180,3
178,1
189,2
196,6
192,0
206,3
204,2
196,0
220,6
216,2
234,6
230,0
236,0
241,0
252,2
254,1
256,0
260,0
272,0
268,0
269,0
277,0
276,0
271,0
274,0
278,0
267,0
262,0
266,5
257,0
250,0
248,2
242,4
231,1
227,4
228,9
219,6
204,1
212,11
205,8
204,12
194,4
194,6
192,11
186,6
186,9
186,9
174,4
176,4
172,2
174,4
173,7
174,10
172,8
164,6
168,8
170,12
167,12
168,14
158,8
168,16
163,10
158,8
160,11
165,13
158,10
158,10
160,10
160,14
162,12
162,13
156,8
157,12
157,12
163,14
157,10
160,13
159,10
156,8
157,10
161,11
156,8
164,14
160,12
160,10
166,10
158,8
161,9
162,12
160,8
156,6
164,11
156,5
161,6
169,12
168,12
163,6
164,6
165,5
164,0
168,7
166,3
168,4
178,11
170,2
170,4
175,5
172,4
174,3
180,6
174,2
182,8
178,2
178,0
182,3
182,2
182,4
182,0
182,0
184,2
180,0
180,0
186,2
184,0
184,1
178,0
182,0
186,0
179,0
178,0
184,0
177,0
182,0
184,0
184,0
184,0
186,0
186,0
192,0
190,0
188,0
195,0
192,0
190,0
192,0
193,0
196,0
194,0
199,0
196,0
196,0
196,0
198,0
198,0
198,0
196,0
201,0
198,0
205,2
199,0
203,0
204,0
205,0
198,0
200,0
202,0
202,1
202,0
206,0
204,0
210,2
210,0
208,0
202,0
206,0
209,0
206,0
214,0
209,0
214,0
213,0
212,0
209,0
211,0
208,0
208,0
216,0
214,0
206,0
209,0
205,0
214,0
212,0
212,0
215,0
204,0
210,0
210,0
210,0
210,0
214,0
210,0
213,0
211,0
208,0
211,0
212,0
210,0
214,0
208,0
208,0
207,0
204,0
219,0
210,0
216,0
208,0
212,0
214,0
216,0
206,0
214,2
210,0
206,0
206,0
206,0
206,0
205,0
215,1
204,0
202,0
212,0
209,0
209,0
206,0
208,0
206,0
206,0
204,0
206,0
206,0
204,0
210,0
206,0
207,0
206,0
206,0
212,0
206,0
203,0
210,0
210,0
204,0
204,0
206,0
203,0
204,0
200,0
200,0
200,0
199,0
200,0
198,0
196,0
196,0
192,0
192,0
190,0
188,0
196,0
197,0
187,0
188,0
184,0
187,0
188,0
192,0
188,0
191,0
186,0
186,0
188,0
192,0
192,0
192,0
195,0
189,0
189,0
193,0
190,0
188,0
191,0
191,0
186,0
183,0
178,0
176,0
182,0
180,0
181,0
178,0
180,0
178,0
171,0
172,0
174,0
182,0
178,0
175,0
175,0
180,1
168,0
172,0
174,0
174,0
170,0
166,0
169,0
170,0
170,0
167,0
170,0
162,0
162,0
168,0
162,0
167,0
162,0
163,0
160,0
162,0
162,0
166,0
168,2
167,0
168,0
167,0
166,0
166,4
164,0
164,0
165,0
166,1
162,0
160,0
166,2
160,0
164,2
158,0
160,2
158,2
162,2
158,1
160,3
155,2
154,0
154,1
154,3
158,4
153,2
154,3
154,2
150,2
152,4
155,8
147,0
153,4
150,3
156,8
154,6
146,2
148,6
143,2
144,2
150,4
145,5
144,2
144,0
146,4
142,1
142,2
138,1
142,2
144,6
140,2
140,2
140,1
135,2
135,0
139,2
135,0
136,0
136,2
132,2
137,3
140,6
138,4
136,2
138,4
134,2
140,4
132,2
134,0
133,2
134,3
137,4
138,4
130,0
134,2
134,3
134,4
140,8
134,4
130,1
132,2
135,4
136,8
133,2
133,3
135,4
131,1
134,2
140,8
134,4
131,1
132,2
134,4
132,4
132,4
138,8
134,3
125,0
122,0
127,0
127,2
123,0
130,1
123,0
128,2
124,0
122,0
121,0
124,0
127,0
124,0
122,0
132,0
126,0
130,2
126,0
132,3
129,2
126,2
130,3
138,5
132,4
132,4
129,0
128,0
131,1
134,2
136,5
130,0
132,0
129,0
134,2
134,4
132,1
128,0
128,0
140,6
136,0
136,0
134,0
132,0
132,0
135,1
137,2
131,0
125,0
131,0
132,0
130,0
130,0
128,0
130,0
130,0
126,0
125,0
129,0
122,0
122,0
122,0
125,0
120,0
124,0
117,0
116,0
122,0
122,0
118,0
124,0
122,0
117,0
122,0
116,0
118,0
122,0
121,0
119,0
122,0
