172,1
179,6
180,6
188,5
192,6
193,2
205,6
200,2
211,8
216,4
218,4
225,2
228,2
239,6
248,5
250,4
254,2
263,8
264,2
265,0
270,2
274,2
278,1
278,3
284,8
279,4
275,3
270,2
264,2
264,6
256,4
248,2
248,6
243,10
232,6
230,10
227,12
220,10
213,12
207,10
208,15
206,19
196,10
195,11
196,20
186,11
190,17
188,16
179,10
181,14
181,15
178,12
178,16
170,8
169,9
170,16
168,13
170,16
167,16
164,15
166,20
162,12
164,16
162,16
156,12
164,16
162,16
160,16
160,16
158,16
160,13
163,18
158,13
154,14
158,16
166,21
154,11
157,14
165,20
158,14
161,18
157,11
162,18
164,18
162,18
162,16
166,16
166,20
166,18
164,18
166,18
169,22
166,17
168,22
170,19
170,17
174,22
168,16
175,22
172,16
178,19
175,18
184,25
186,26
180,17
188,24
184,23
196,30
189,24
192,26
200,30
196,29
206,36
212,41
211,36
214,38
221,46
228,52
239,60
240,60
252,74
258,79
274,95
280,96
302,118
317,135
346,163
392,206
461,276
569,384
723,538
914,724
1102,916
1269,1080
1332,1141
1262,1070
1132,942
986,794
820,630
672,479
560,368
471,279
414,219
364,168
327,132
302,105
287,92
274,78
262,65
246,48
252,53
244,46
240,42
238,41
232,33
234,36
230,32
231,30
233,32
230,28
222,20
228,26
232,29
232,28
232,31
230,30
234,29
230,28
230,26
230,25
234,27
234,26
226,18
234,26
238,29
222,14
230,22
229,20
224,14
224,12
226,14
226,14
228,16
226,17
224,12
222,10
224,12
222,8
227,12
221,11
229,16
232,18
232,18
234,19
234,20
235,20
227,14
235,20
225,14
228,12
228,14
222,9
230,15
223,8
233,17
228,16
228,11
226,10
224,10
228,12
228,12
222,8
220,6
230,16
226,7
230,16
223,6
223,7
224,9
221,6
218,4
218,7
220,6
222,6
224,10
227,12
218,6
218,7
224,11
218,4
219,5
220,8
212,0
212,0
216,3
217,6
216,4
214,4
213,4
212,0
212,2
216,2
211,0
216,4
212,2
210,0
212,3
212,3
213,1
210,4
210,0
210,0
208,0
202,0
206,0
208,0
204,0
208,0
198,0
200,0
202,0
203,0
200,0
198,0
197,0
194,0
199,0
195,0
196,0
194,0
187,0
184,0
189,0
192,0
193,0
188,0
192,0
190,0
187,0
195,0
188,0
190,0
190,0
195,0
190,0
190,0
190,0
190,0
182,0
192,0
186,0
190,0
184,0
181,0
184,0
185,0
180,0
178,0
176,0
182,0
176,0
178,0
178,0
175,0
180,0
178,0
172,0
176,0
174,0
177,0
171,0
178,0
172,0
174,0
170,0
174,0
164,0
166,0
170,0
168,0
164,0
167,0
166,0
164,0
162,0
166,0
160,0
168,0
161,0
160,0
162,0
166,0
164,0
164,1
170,2
166,0
160,0
164,0
167,2
158,0
162,2
162,0
160,0
162,1
162,0
163,4
164,4
164,6
158,0
154,1
156,1
158,3
162,7
160,6
158,5
156,5
156,4
160,8
152,2
158,6
150,4
152,6
151,3
149,2
152,8
147,4
148,3
152,7
148,4
152,10
147,3
144,4
144,5
144,6
142,4
148,6
139,3
140,2
146,6
142,5
139,2
138,2
136,0
142,4
142,8
134,0
136,2
134,0
125,0
134,2
140,7
139,6
135,2
132,2
126,0
133,2
133,2
132,4
131,0
134,4
134,5
134,2
128,2
136,6
128,1
132,4
134,5
134,5
132,6
134,7
128,2
134,4
136,8
131,4
132,8
134,7
136,8
131,6
139,12
132,6
133,6
132,6
132,6
134,6
130,6
134,8
128,1
132,7
128,4
132,8
131,6
128,2
126,2
125,3
126,2
122,0
126,4
118,0
122,0
120,0
120,0
122,0
121,0
126,2
125,1
126,1
126,3
130,3
126,2
130,6
128,2
128,4
127,2
131,7
122,0
136,7
128,4
128,4
132,6
130,3
132,4
135,7
131,3
130,2
130,2
128,1
130,2
128,3
132,4
130,4
131,4
138,5
134,2
132,1
133,3
133,2
132,3
134,3
132,0
130,0
127,0
130,2
124,0
127,0
126,0
128,0
128,0
135,6
120,0
129,0
122,0
122,0
121,0
118,0
120,0
116,0
122,0
121,0
118,0
120,0
114,0
118,0
120,0
126,2
116,0
114,0
110,0
115,0
116,0
116,0
121,0
118,0
