178,6
178,2
180,6
194,8
189,0
197,4
206,6
206,5
207,2
218,5
218,2
229,4
230,0
230,0
246,1
248,2
252,2
252,0
262,0
270,2
272,0
273,0
274,0
280,2
272,0
273,0
277,2
277,6
264,0
262,3
258,4
255,6
249,5
247,12
232,4
230,9
224,6
218,6
212,8
208,9
204,9
194,5
201,13
200,14
189,10
191,14
187,12
188,14
181,10
182,12
178,10
184,16
178,14
176,13
174,12
171,16
169,12
172,16
163,10
166,14
160,12
161,10
160,9
162,14
160,12
162,12
160,13
160,14
158,11
158,14
160,11
153,6
163,16
154,11
154,12
164,18
159,14
152,8
160,14
156,9
154,9
156,8
158,12
162,14
161,14
160,11
166,14
162,14
166,16
162,14
162,12
162,13
164,13
160,10
162,9
160,5
170,15
166,11
168,13
168,10
172,11
168,8
172,11
175,12
172,8
174,8
172,8
174,6
174,7
184,15
184,12
178,8
182,9
176,4
178,2
179,3
182,5
182,4
190,9
182,2
185,5
185,4
186,4
192,6
190,4
184,0
182,0
183,0
187,2
192,5
182,0
188,0
187,1
184,0
188,0
183,0
190,0
198,4
189,0
196,2
197,3
196,2
198,2
206,8
204,8
199,2
199,4
204,6
198,2
204,4
211,10
210,10
205,5
205,6
211,10
211,11
201,0
214,12
210,7
209,6
208,5
215,11
213,8
212,6
213,10
212,10
213,6
218,13
218,12
221,14
221,12
222,12
226,16
218,8
225,14
224,14
230,20
222,12
228,16
236,22
238,24
228,14
240,26
234,22
232,19
234,20
242,28
248,31
246,30
239,27
248,34
251,34
244,28
251,34
248,32
256,39
252,38
258,40
256,42
264,46
264,47
270,56
274,58
276,59
284,66
274,60
294,76
297,79
298,82
302,84
304,87
304,89
318,102
330,114
334,114
344,127
364,144
373,155
384,167
388,171
400,184
406,194
430,212
448,232
480,264
522,305
576,362
658,445
777,562
940,724
1125,909
1336,1121
1600,1384
1855,1641
2101,1886
2270,2056
2312,2096
2188,1974
2009,1794
1837,1622
1638,1424
1440,1224
1265,1050
1086,870
932,718
802,586
704,488
604,390
542,327
482,270
430,216
402,187
363,149
338,126
322,108
313,98
303,88
296,83
275,66
271,60
266,56
262,52
258,48
254,44
250,40
242,34
243,34
240,30
234,26
222,14
233,22
229,22
221,14
225,14
222,14
230,24
218,14
225,20
222,18
222,17
226,22
228,26
228,25
233,29
232,28
224,26
226,23
224,22
224,24
230,28
224,26
220,21
215,16
204,10
208,11
210,16
205,12
202,10
194,2
200,8
192,3
195,4
194,4
194,4
193,6
189,2
194,8
188,0
190,4
194,8
188,6
195,14
188,7
185,4
189,8
188,6
182,3
176,0
180,3
185,4
176,1
176,0
176,1
181,4
178,6
178,4
174,0
180,5
175,4
173,2
173,4
170,0
170,0
169,1
176,6
174,3
168,0
172,4
169,2
171,6
170,5
170,4
172,8
168,6
170,7
166,6
167,6
162,2
166,6
162,7
162,4
164,7
164,6
168,12
166,12
158,6
160,5
164,10
156,4
164,10
158,9
164,14
160,10
152,4
154,8
156,11
154,7
156,10
154,8
154,9
155,9
151,9
150,8
148,9
148,8
150,8
145,7
146,6
144,0
146,6
148,8
144,6
142,4
146,6
142,6
136,0
136,0
138,1
139,6
138,4
139,4
142,6
133,0
134,2
128,0
136,4
135,2
136,6
131,0
136,4
134,4
142,7
136,8
136,4
136,6
130,2
134,2
138,6
133,4
135,6
136,8
134,2
133,4
132,2
128,2
136,8
134,4
136,9
134,5
136,8
134,5
132,4
134,5
136,6
133,6
132,4
136,8
128,2
130,4
132,5
128,1
132,4
124,0
124,0
128,0
122,0
118,0
123,0
124,0
130,1
121,0
126,0
123,0
121,0
127,0
124,0
128,4
128,1
125,2
124,0
130,3
127,1
128,1
126,2
124,0
136,5
126,2
129,4
128,1
128,2
132,2
135,5
138,8
130,0
130,0
130,2
134,5
133,6
130,2
132,3
129,0
141,6
136,1
135,4
134,0
134,2
134,2
133,0
133,1
132,0
132,0
125,0
132,1
124,0
129,0
132,0
125,0
130,0
122,0
124,0
124,0
126,0
126,0
122,0
122,0
120,0
120,0
118,0
118,0
120,0
120,0
114,0
124,0
124,2
114,0
118,0
118,0
112,0
117,0
122,0
120,0
121,1
