176,3
180,4
177,2
192,6
186,0
196,4
204,3
208,6
211,6
215,1
220,4
226,1
230,1
236,0
242,0
246,1
255,2
258,1
262,0
262,0
268,0
276,2
271,0
274,0
277,2
278,3
285,10
272,2
266,4
264,4
253,1
246,0
248,4
240,5
234,6
228,6
224,7
220,8
212,9
206,6
198,4
198,10
194,6
192,6
192,14
190,13
188,14
186,11
182,12
176,6
178,10
183,15
171,7
170,8
172,10
171,16
166,9
172,16
166,14
166,14
164,16
164,12
166,15
161,14
162,14
164,14
163,16
158,12
155,8
155,11
160,12
160,14
160,13
154,12
156,14
166,19
158,13
159,14
164,17
163,16
159,14
158,10
155,9
162,14
157,10
161,12
168,14
162,14
160,10
160,12
162,12
168,19
160,10
160,12
166,14
162,8
166,11
165,10
171,16
164,6
172,10
169,10
175,14
174,12
176,12
183,17
174,10
183,15
173,6
182,13
182,10
174,5
182,9
184,10
184,7
188,10
183,6
184,6
192,10
193,11
191,11
192,12
192,10
190,5
198,13
186,2
191,7
192,5
196,8
186,2
194,8
200,8
189,2
192,2
196,4
196,4
203,12
203,9
202,11
210,14
207,12
210,16
213,16
212,14
208,12
220,21
216,19
214,16
220,21
229,29
225,24
230,32
226,26
226,27
238,37
236,36
238,37
248,46
247,44
252,48
250,46
259,55
262,56
265,60
273,70
280,78
293,86
301,96
309,104
311,104
324,116
341,131
350,140
364,154
385,174
400,190
436,226
478,267
530,318
614,400
736,522
896,682
1103,889
1348,1136
1614,1400
1838,1624
1920,1706
1888,1672
1746,1530
1562,1350
1366,1152
1185,968
1018,802
866,649
732,516
631,414
546,332
482,265
416,202
392,174
357,140
334,120
320,103
308,90
290,72
282,68
282,63
276,58
267,50
266,48
262,44
256,40
256,40
254,37
254,34
243,26
246,27
252,34
246,30
247,30
249,32
236,23
248,31
248,31
242,26
246,29
247,32
248,34
244,30
244,28
239,23
245,30
244,28
241,27
238,22
227,14
234,18
226,12
231,16
232,16
228,13
225,9
226,12
227,12
226,13
228,12
226,10
226,12
228,12
228,16
226,12
226,12
217,3
220,8
226,12
226,12
222,8
224,10
217,8
224,12
218,8
216,6
224,14
211,2
214,4
210,2
211,4
211,2
206,0
206,2
210,0
207,0
202,0
204,0
202,0
200,0
202,0
202,0
199,2
206,0
202,0
204,2
204,1
208,4
206,2
200,2
204,2
204,4
202,4
203,0
198,0
202,3
200,2
194,1
194,2
192,0
190,0
188,0
188,0
183,0
185,0
186,0
190,0
182,0
182,0
180,0
182,0
183,0
184,0
180,0
180,0
176,0
174,0
178,0
176,0
170,0
175,0
168,0
166,0
172,0
168,0
171,0
170,0
166,0
166,0
168,0
165,0
168,0
166,0
164,0
166,0
167,0
162,0
165,0
169,0
172,2
165,0
166,0
168,2
164,1
162,0
164,2
162,1
170,8
161,0
160,0
162,2
160,1
162,2
154,0
161,4
160,4
163,6
162,6
160,5
152,0
156,2
161,8
152,0
158,4
154,6
151,2
157,7
153,4
153,6
152,7
152,6
148,2
152,6
154,8
144,2
148,6
145,4
140,4
141,2
146,3
144,6
144,4
138,0
141,3
141,2
143,4
139,2
138,0
138,4
132,0
138,4
138,2
134,1
139,5
142,7
138,3
138,3
135,0
132,1
140,8
136,4
130,1
131,0
134,2
133,2
138,4
130,2
136,4
130,0
133,2
137,6
136,5
131,2
135,6
131,2
132,1
132,2
133,4
130,4
132,4
130,0
130,4
140,10
134,6
130,2
133,5
132,4
140,10
132,6
131,3
132,4
127,2
133,7
134,7
134,6
132,4
123,0
128,4
129,1
128,2
122,0
125,0
122,0
131,2
118,0
118,0
124,0
118,0
127,0
126,0
124,0
130,2
128,2
128,2
127,0
133,6
130,2
128,2
126,2
144,13
128,2
129,3
128,1
128,1
130,0
132,2
131,1
132,3
132,4
131,2
132,2
130,2
131,2
129,1
132,4
139,4
136,2
138,3
136,2
129,0
132,0
127,0
132,0
132,0
126,0
130,0
130,0
130,0
123,0
130,0
126,0
136,5
129,1
127,0
120,0
124,0
124,0
116,0
122,0
116,0
125,0
120,0
121,0
122,0
118,0
118,0
126,0
128,1
116,0
116,0
117,0
116,0
124,0
118,0
120,0
120,0
