174,4
184,9
182,7
186,2
195,8
193,1
204,5
204,6
205,0
216,4
215,2
226,2
226,0
237,2
242,2
244,0
248,0
252,0
258,0
270,0
276,3
268,0
283,4
276,2
270,0
280,5
274,1
264,0
267,4
262,3
251,2
250,2
246,4
246,12
233,6
228,8
218,2
216,6
210,8
211,13
200,6
198,10
200,14
194,8
188,10
188,11
186,12
185,12
180,10
177,8
180,13
180,12
178,14
175,13
170,10
166,11
167,10
168,13
164,13
163,12
156,8
164,14
164,15
158,12
155,9
164,15
164,18
157,12
160,14
156,14
158,10
156,10
160,15
152,11
150,8
158,12
158,15
154,10
157,12
156,10
158,13
159,12
154,8
160,12
158,12
158,10
166,14
160,13
158,10
160,12
154,4
157,8
160,10
160,12
167,15
162,8
166,12
160,7
166,12
168,11
171,10
168,9
168,8
172,10
171,8
175,10
168,6
175,8
172,7
170,2
180,9
176,8
177,6
178,6
185,10
176,0
180,4
186,8
190,10
183,3
190,11
190,11
177,0
186,2
184,0
186,4
180,0
190,4
182,0
178,0
179,0
187,0
183,1
182,0
180,0
178,0
184,0
182,0
189,0
190,0
192,0
192,0
194,1
192,0
194,0
194,0
191,0
200,2
194,0
194,0
203,4
194,0
202,4
197,1
202,2
192,0
194,0
198,1
200,0
200,0
202,2
200,0
206,2
204,0
200,0
195,0
202,0
206,4
205,2
205,2
203,2
211,3
206,0
207,0
208,4
216,7
208,2
206,0
208,0
210,0
210,0
212,0
210,0
208,1
214,4
214,3
206,0
212,0
214,0
200,0
210,1
211,0
211,0
214,1
213,0
210,0
214,0
211,0
206,0
210,0
212,0
212,0
209,0
215,1
211,0
206,0
215,1
212,0
214,0
212,0
211,0
209,0
208,0
214,2
214,0
215,4
216,0
210,0
210,0
216,2
207,0
208,0
209,0
213,1
212,0
215,0
207,0
212,1
209,0
210,0
215,0
209,0
212,2
210,0
210,0
206,0
207,0
213,2
210,0
211,0
208,0
208,0
212,0
210,0
210,0
210,0
204,0
210,0
213,0
204,0
209,0
205,0
206,0
200,0
204,0
206,0
210,0
209,0
204,0
202,0
205,0
204,0
199,0
204,0
198,0
194,0
199,0
196,0
190,0
191,0
198,0
195,0
190,0
190,0
184,0
189,0
192,0
194,0
192,0
196,0
190,0
190,0
192,0
193,0
196,0
188,0
193,0
190,0
190,0
199,0
183,0
192,0
191,0
188,0
192,0
190,2
182,0
182,0
182,0
176,0
180,0
178,0
184,0
176,0
180,0
186,2
179,0
180,0
180,0
175,0
178,0
185,4
175,0
178,0
178,0
178,2
174,0
169,0
183,6
179,3
173,0
174,0
174,0
172,0
168,0
174,2
168,0
174,2
165,0
173,6
171,2
166,0
168,1
170,2
168,0
175,5
171,3
170,4
170,3
168,4
167,3
169,4
169,7
171,9
172,10
164,4
170,10
166,6
163,4
161,6
167,11
165,9
162,6
166,10
164,10
161,10
166,12
161,8
163,13
167,14
160,12
165,16
166,16
158,10
158,12
158,13
158,12
158,12
164,19
152,8
158,13
158,16
154,13
155,17
146,8
163,21
152,14
152,13
152,10
151,12
150,12
144,6
144,8
148,10
150,16
150,14
150,16
150,14
148,15
154,21
151,17
146,12
148,12
144,10
144,14
146,14
146,14
146,16
144,12
146,15
144,14
148,14
141,13
150,20
148,18
147,18
148,17
152,22
144,17
149,20
147,20
148,17
148,20
147,19
142,16
146,18
148,19
141,16
148,20
146,18
149,21
148,20
144,16
156,27
148,22
150,23
154,26
145,19
152,26
148,22
148,22
147,20
145,20
138,14
144,17
142,16
141,18
140,13
135,8
143,15
138,13
136,10
136,10
140,15
146,17
144,18
144,19
146,17
152,27
148,22
152,25
150,24
156,29
163,38
158,34
167,37
165,40
176,50
181,54
176,48
190,62
198,69
202,72
198,70
201,72
208,80
214,86
210,84
214,86
212,84
216,88
220,86
212,78
216,82
207,74
200,68
190,57
186,53
180,48
175,43
170,40
169,38
168,34
156,26
158,28
154,22
144,12
152,20
140,12
132,4
135,6
134,5
136,6
127,0
132,1
132,2
124,0
124,0
120,0
125,0
123,0
120,0
126,0
122,0
117,0
113,0
116,0
118,0
118,0
118,0
120,0
123,0
