175,2
176,0
182,4
186,0
192,2
195,0
200,0
203,3
208,0
213,0
218,0
222,0
236,3
231,0
245,0
256,4
256,0
252,0
264,0
270,0
272,0
278,0
278,0
276,0
279,0
280,0
276,0
270,0
263,0
262,1
259,2
252,2
243,0
242,4
232,2
232,8
224,3
220,5
219,13
212,10
202,4
197,5
197,6
198,8
194,12
190,10
186,8
185,8
177,5
188,15
179,8
180,8
174,7
175,9
176,11
174,16
171,10
176,17
168,13
170,16
162,10
168,14
168,15
162,12
168,18
166,12
168,18
163,14
167,17
162,16
169,18
160,10
162,12
158,13
156,10
161,12
167,20
167,20
166,16
165,16
165,16
166,16
166,16
170,18
169,19
170,18
177,21
170,20
176,24
179,28
184,32
188,36
193,40
195,43
204,48
214,56
226,69
238,80
260,102
307,146
358,194
442,280
553,389
674,508
772,604
826,656
761,594
692,522
579,410
487,316
412,238
341,168
300,124
275,98
252,73
241,60
232,51
230,50
222,38
220,36
216,32
211,28
210,26
210,21
216,27
208,20
212,24
202,12
208,17
202,13
203,13
203,8
200,8
198,6
202,6
204,7
208,13
210,13
206,12
212,14
208,10
203,6
211,12
210,9
208,8
210,8
212,12
214,12
211,8
206,2
217,13
210,8
216,13
212,10
215,11
216,12
213,10
214,9
218,12
212,6
217,10
218,11
218,10
211,2
216,10
212,7
218,8
213,5
212,3
217,7
222,10
220,6
218,6
223,10
220,7
217,4
214,0
212,0
222,7
218,2
224,6
220,2
221,4
216,2
216,2
222,6
219,2
217,1
220,0
212,0
218,4
213,0
222,4
220,4
216,0
218,0
214,0
218,0
210,0
221,2
214,0
218,2
218,0
214,0
220,2
220,2
220,0
224,2
212,0
218,0
218,0
209,0
215,0
218,0
216,0
213,0
220,0
207,0
216,0
221,1
213,0
207,0
216,1
212,0
217,0
211,0
204,0
214,0
210,0
212,0
213,0
213,0
212,0
208,0
208,0
206,0
209,0
208,0
208,0
211,0
208,0
206,0
206,0
212,0
205,0
212,0
203,0
209,0
216,0
206,0
212,0
207,0
206,0
207,0
203,0
205,0
204,0
204,0
196,0
198,0
194,0
198,0
201,0
200,0
204,0
198,0
198,0
198,0
188,0
194,0
187,0
188,0
188,0
189,0
190,0
188,0
184,0
191,0
188,0
192,0
192,0
186,0
185,0
194,0
196,0
188,0
188,0
188,0
188,0
194,0
190,0
192,0
187,0
184,0
186,0
187,0
178,0
180,0
169,0
180,0
182,0
174,0
181,0
174,0
174,0
176,0
176,0
181,0
172,0
174,0
170,0
172,0
172,0
174,0
172,0
167,0
167,0
166,0
168,0
174,0
160,0
170,0
164,0
163,0
158,0
172,0
160,0
162,0
165,0
158,0
158,0
158,0
162,0
159,0
161,0
170,0
160,0
164,0
166,0
160,0
160,0
161,0
166,2
162,0
156,0
157,0
160,0
162,1
163,1
154,0
160,2
157,0
156,0
161,2
152,0
153,0
156,2
158,4
150,0
160,4
154,2
148,0
152,0
156,4
150,2
148,0
147,0
148,0
148,0
152,4
148,0
146,0
146,2
144,2
142,0
148,2
140,0
139,0
146,2
140,0
138,0
142,2
138,0
140,0
138,0
134,0
136,0
133,0
132,0
136,0
136,0
140,2
138,0
135,0
129,0
136,1
136,0
130,0
132,0
133,0
130,0
140,3
130,0
132,0
138,4
132,0
133,0
134,2
134,4
134,2
130,0
132,0
134,2
133,2
128,0
132,0
132,0
136,6
136,4
129,0
133,1
132,2
134,2
136,4
132,2
132,2
134,2
134,4
130,2
131,2
132,2
132,2
124,0
124,1
126,0
124,0
120,0
124,0
122,0
125,0
118,0
122,0
120,0
121,0
130,0
124,0
122,0
125,0
130,2
126,0
126,0
128,0
124,0
133,4
128,0
136,4
128,0
130,1
124,0
132,2
136,3
134,2
136,2
135,2
135,2
131,0
132,0
129,2
128,0
128,0
132,0
134,4
136,0
138,2
132,0
136,2
136,2
130,0
134,0
130,0
125,0
130,0
129,0
130,0
129,0
128,0
129,0
134,2
118,0
124,0
123,0
119,0
126,0
118,0
119,0
120,0
122,0
121,0
118,0
122,0
122,0
119,0
122,0
126,0
116,0
116,0
116,0
116,0
117,0
120,0
120,0
121,0
