173,0
176,1
178,0
190,2
184,0
194,2
198,0
204,0
204,0
212,1
213,0
226,0
225,0
232,0
247,0
245,0
254,0
255,4
266,0
266,0
274,2
274,0
274,0
278,0
272,0
279,0
272,0
262,0
258,0
263,0
260,3
251,1
252,4
236,0
235,4
230,6
218,2
218,4
205,1
209,7
206,8
196,4
198,6
194,4
188,6
190,9
186,8
188,10
178,4
180,8
171,1
176,6
170,3
175,9
169,4
167,8
170,10
170,10
161,6
162,8
168,16
162,8
163,10
162,11
154,4
158,5
158,8
157,8
160,10
158,11
158,6
162,12
152,3
152,6
150,4
160,10
156,9
154,6
160,10
158,8
160,12
160,8
155,6
160,10
160,10
157,6
161,5
156,6
161,8
161,10
158,5
164,11
158,5
159,7
166,10
168,10
164,7
162,4
162,4
174,12
173,8
166,3
166,2
170,5
168,1
174,6
168,2
171,0
168,0
172,2
183,8
178,6
174,0
188,11
182,3
182,4
184,4
178,0
182,0
186,2
182,0
176,0
182,0
181,0
184,0
185,0
182,0
184,0
184,0
183,0
174,0
186,0
184,0
178,0
180,0
182,0
184,0
186,0
188,0
186,0
188,0
189,0
192,0
196,0
196,0
198,0
194,0
194,0
194,0
198,0
199,0
194,0
197,0
199,0
203,0
196,0
196,0
200,0
200,0
204,1
198,0
205,0
201,0
206,0
202,0
200,0
199,0
204,1
202,0
205,0
204,0
206,0
206,0
204,0
207,0
207,0
208,0
208,0
207,0
207,0
212,0
212,0
209,0
214,0
204,0
206,0
208,0
208,0
208,0
207,0
211,0
212,0
212,0
216,0
212,0
209,0
208,0
213,0
205,0
218,0
217,0
212,0
218,0
214,0
214,0
206,0
208,0
208,0
205,0
209,0
214,0
208,0
210,0
209,0
213,0
212,0
214,0
207,0
210,0
214,0
210,0
203,0
204,0
208,0
205,0
211,0
210,0
208,0
205,0
212,0
214,0
208,0
214,0
208,0
209,0
206,0
211,0
205,0
209,0
208,0
212,0
208,0
206,0
204,0
208,0
202,0
210,0
212,0
202,0
201,0
200,0
202,0
204,0
204,0
202,0
208,0
204,0
202,0
196,0
203,0
204,0
202,0
197,0
202,0
202,0
194,0
190,0
196,0
192,0
194,0
190,0
192,0
190,0
190,0
190,0
194,0
187,0
191,0
188,0
193,0
187,0
182,0
193,0
192,0
195,0
186,0
194,0
192,0
186,0
192,0
182,0
190,0
187,0
184,0
180,0
182,0
182,0
183,0
180,0
182,0
176,0
175,0
173,0
176,0
176,0
176,0
179,0
178,0
174,0
174,0
173,0
176,0
173,0
178,0
176,1
172,0
174,0
166,0
168,0
170,0
168,0
170,0
164,0
167,0
166,0
166,0
164,0
170,0
163,0
162,0
164,0
166,0
167,0
160,0
166,0
165,0
165,0
164,0
168,0
164,2
169,2
170,2
168,2
168,2
166,1
160,0
162,0
166,4
168,4
157,0
165,5
159,0
160,0
160,2
164,6
160,4
159,3
158,2
158,4
161,4
154,2
156,3
156,3
156,5
152,2
154,6
154,5
156,6
150,2
146,0
152,4
142,0
146,2
144,2
143,0
153,7
144,4
146,3
146,2
144,2
144,2
144,2
140,0
146,4
141,2
138,1
146,6
144,4
140,3
140,3
146,8
139,1
140,2
134,0
134,1
139,4
141,6
137,3
138,3
139,4
136,2
140,3
132,0
140,5
136,4
136,3
136,1
139,5
140,8
134,2
135,4
136,1
134,2
137,5
134,5
139,8
138,6
136,6
139,6
138,7
136,5
132,1
138,6
139,6
131,2
132,1
131,0
133,3
128,0
129,2
132,2
132,2
132,3
130,3
129,1
126,0
130,2
130,0
123,0
127,0
129,0
126,0
123,0
126,0
125,0
126,0
128,1
132,0
130,2
134,5
130,0
132,2
129,0
130,2
131,2
140,6
134,4
134,5
128,0
135,4
134,2
133,1
134,2
138,4
138,4
138,6
132,0
132,2
133,1
132,0
137,6
146,8
137,0
140,2
138,2
136,0
139,2
136,1
132,0
140,4
129,0
132,0
135,0
132,0
133,0
128,0
130,0
130,0
126,0
129,0
128,0
126,0
130,0
121,0
128,0
126,0
123,0
123,0
121,0
123,0
122,0
120,0
122,0
128,2
120,0
121,0
121,0
122,0
125,0
121,0
122,0
122,0
