178,3
176,1
184,6
186,0
193,3
200,4
200,0
204,2
207,1
218,4
216,0
223,0
236,4
241,4
247,0
255,4
256,2
255,0
262,0
270,0
273,0
280,1
278,0
270,0
276,1
274,0
274,0
274,2
270,4
262,0
258,4
250,1
248,2
241,4
234,4
230,7
230,11
218,4
220,14
205,4
202,4
194,3
200,10
192,4
192,11
193,14
188,10
184,8
186,13
184,12
185,15
184,14
174,8
174,8
170,6
170,12
171,12
167,9
166,12
164,10
166,16
166,13
166,14
156,7
164,14
164,12
156,8
158,10
164,15
160,14
162,12
160,10
154,6
158,14
154,8
168,19
162,15
160,14
164,16
166,18
158,10
166,16
164,16
163,13
159,10
164,14
166,11
164,14
164,12
170,20
168,16
166,15
166,14
166,16
166,12
172,15
176,20
170,14
172,14
178,18
179,16
180,18
186,23
186,22
192,26
194,26
194,28
200,30
199,30
202,32
218,44
222,50
224,50
231,56
246,68
254,74
264,85
278,98
294,110
312,128
344,162
398,215
487,304
603,416
778,590
948,762
1130,943
1229,1040
1217,1028
1088,899
942,754
792,598
644,453
551,358
463,268
402,206
342,148
310,114
294,100
269,72
264,68
252,56
242,43
240,40
238,39
228,28
232,32
230,29
230,29
227,25
226,24
226,24
228,26
220,19
228,26
222,20
224,22
226,22
224,19
228,23
227,22
226,20
222,15
230,22
226,20
214,10
223,14
219,12
227,20
225,16
221,10
226,14
232,20
217,5
226,14
228,16
222,10
224,12
225,11
226,10
222,6
230,14
222,6
222,8
226,10
226,10
228,12
226,8
228,10
218,4
228,12
224,5
230,12
232,13
226,8
228,10
226,8
226,6
226,11
226,6
222,4
222,4
226,8
222,3
222,2
220,4
226,5
222,2
220,2
226,5
229,10
222,5
225,6
223,4
226,3
220,2
220,0
218,0
222,4
224,6
216,2
215,2
220,2
218,0
222,5
218,1
210,0
216,1
221,5
215,0
219,2
210,0
214,1
212,0
220,2
208,0
210,0
214,0
207,0
215,0
208,0
212,0
209,0
212,0
206,0
212,0
212,0
209,0
214,0
204,0
204,0
210,0
208,0
210,0
208,0
210,0
204,0
205,0
200,0
198,0
196,0
199,0
196,0
203,0
200,0
192,0
194,0
195,0
196,0
193,0
195,0
192,0
188,0
189,0
191,0
188,0
192,0
187,0
196,0
188,0
191,0
186,0
186,0
193,0
196,0
191,0
189,0
192,0
186,0
194,0
188,0
191,0
188,0
182,0
184,0
184,0
178,0
180,0
174,0
180,0
178,0
178,0
174,0
178,0
171,0
176,0
177,0
176,0
173,0
172,0
176,0
176,0
174,0
170,0
176,0
174,0
168,0
166,0
168,0
168,0
163,0
166,0
168,0
167,0
166,0
162,0
166,0
170,0
160,0
166,0
160,0
158,0
167,0
164,0
161,0
166,0
162,0
162,0
162,0
160,0
163,0
160,0
162,0
162,0
160,0
158,0
160,0
163,2
160,0
156,2
159,0
153,0
155,0
158,2
156,1
152,0
160,3
155,0
157,4
156,2
150,2
149,0
150,0
151,2
146,0
144,0
150,2
152,3
154,6
148,1
150,2
144,0
144,0
142,2
142,2
150,6
139,0
142,2
144,0
136,0
137,0
139,2
140,0
140,1
138,2
136,0
136,0
134,0
137,2
138,2
137,0
138,2
138,0
135,1
130,0
134,0
136,2
130,0
138,4
134,0
129,0
140,3
129,0
135,1
135,2
134,1
136,2
137,6
134,4
130,0
131,0
134,2
134,3
132,2
130,2
134,4
134,2
136,7
136,4
134,4
135,4
130,0
134,4
142,10
132,3
130,1
136,5
130,2
130,4
136,7
130,2
131,0
123,0
123,1
126,0
126,1
124,0
122,0
120,0
124,0
118,0
120,0
121,0
122,0
125,0
121,0
124,0
128,0
126,0
126,0
127,0
126,0
128,2
128,2
124,0
134,2
126,0
126,0
130,0
131,2
132,0
132,0
133,1
130,0
133,0
128,0
132,1
131,2
136,5
132,1
134,4
136,0
134,0
136,0
136,0
130,0
132,0
134,0
132,0
132,0
130,0
129,0
132,0
128,0
126,0
128,0
128,0
130,0
122,0
120,0
118,0
124,0
127,0
118,0
122,0
122,0
122,0
118,0
124,0
122,0
122,0
116,0
118,0
120,0
117,0
118,0
116,0
116,0
121,0
124,0
122,0
120,0
