176,3
180,3
182,5
186,2
192,4
196,4
202,0
204,2
206,2
218,3
218,2
218,0
224,0
234,0
246,0
245,0
250,0
256,2
265,0
270,4
268,0
274,0
286,4
274,0
274,0
276,3
279,2
276,4
266,2
261,2
256,2
246,0
250,5
242,6
227,2
230,8
232,13
219,6
210,6
205,5
205,9
196,6
198,9
194,6
188,8
188,10
190,14
186,10
182,11
182,11
176,8
182,12
182,17
174,10
174,11
170,14
168,10
171,14
162,8
166,13
164,14
166,14
164,12
162,13
160,12
166,14
162,14
157,10
160,12
157,12
161,12
161,13
160,13
150,6
150,6
160,12
160,14
154,8
161,14
156,8
158,11
157,8
158,12
162,14
161,13
158,8
162,8
160,12
158,7
164,14
162,12
160,10
163,12
154,4
164,10
166,10
168,12
166,10
166,10
166,7
170,8
168,8
174,12
171,8
176,10
176,10
173,8
176,7
173,6
177,8
180,6
182,11
186,12
184,10
182,4
184,6
186,8
190,10
191,8
194,12
184,2
185,4
187,4
192,6
195,8
193,8
190,5
195,7
192,4
190,2
191,4
196,3
196,6
198,6
200,6
201,6
203,10
204,8
206,14
210,14
210,14
209,14
212,14
218,19
216,18
214,15
220,22
226,26
236,36
230,29
238,36
232,32
240,39
238,38
250,48
252,51
254,53
259,56
264,60
278,74
282,78
294,90
306,100
318,112
325,121
330,128
350,142
363,157
383,176
411,203
439,230
491,280
558,348
657,446
792,581
962,752
1190,978
1456,1244
1686,1474
1836,1620
1816,1600
1700,1484
1526,1311
1342,1130
1168,954
1004,790
848,632
706,488
606,388
532,320
459,244
418,201
375,158
350,132
334,116
322,105
294,78
289,70
282,68
278,60
270,52
262,46
257,39
254,36
260,40
248,32
247,28
248,30
251,34
245,26
246,28
240,24
242,24
244,26
244,22
251,33
251,31
248,28
245,27
249,30
250,32
248,34
253,34
241,23
245,28
244,26
238,22
239,24
230,15
236,19
236,20
232,16
239,22
226,11
234,17
230,16
226,10
226,12
228,12
232,15
229,14
226,8
227,11
222,6
223,8
230,14
224,8
228,12
226,10
226,13
226,12
222,7
226,10
221,8
222,8
223,8
222,6
219,4
218,8
221,8
212,0
215,3
208,1
213,6
216,6
210,2
212,1
205,0
211,4
200,0
206,0
197,0
204,0
206,0
202,0
207,2
204,0
199,0
200,0
204,0
203,0
204,4
206,2
201,0
202,0
198,0
202,0
203,1
192,0
202,1
194,0
198,0
197,0
186,0
198,1
187,0
182,0
185,0
186,0
184,0
184,0
186,0
184,0
180,0
182,0
180,0
178,0
186,0
182,0
180,0
176,0
178,0
176,0
173,0
174,0
171,0
173,0
168,0
172,0
173,0
170,0
168,0
167,0
168,0
164,0
167,0
166,0
172,0
160,0
162,0
156,0
158,0
164,0
164,0
166,0
166,0
168,1
166,2
162,0
160,0
160,0
166,0
161,0
166,2
164,0
160,0
164,2
166,4
161,0
153,0
162,4
157,0
162,4
158,2
160,4
152,0
158,2
154,0
155,3
155,2
150,0
149,0
154,4
152,2
152,4
148,3
150,2
150,2
148,1
154,8
152,5
146,4
142,3
144,4
142,2
147,3
142,4
146,5
144,1
140,1
146,6
142,2
138,2
142,1
140,4
138,2
134,0
138,2
139,4
136,2
134,0
138,2
136,0
134,2
130,0
136,3
138,5
132,0
132,2
133,2
129,0
136,1
129,3
138,4
130,1
130,0
132,0
135,3
127,0
131,1
130,1
133,1
134,4
136,6
130,2
134,4
136,5
134,7
134,3
130,1
131,1
130,2
128,0
138,8
132,4
128,2
133,4
132,4
130,3
132,4
132,4
129,0
126,0
126,2
126,0
124,0
120,0
118,0
126,0
126,0
122,0
120,0
126,0
124,0
128,0
126,0
126,2
128,0
131,4
124,0
132,3
129,2
126,0
130,2
124,0
141,9
127,0
133,6
128,0
132,3
135,4
134,2
132,2
134,2
132,1
132,2
136,4
127,1
132,2
132,2
130,2
139,4
138,2
138,3
136,2
129,0
132,0
131,0
133,0
134,1
128,0
129,0
130,0
128,0
122,0
127,0
122,0
130,0
122,0
124,0
122,0
120,0
122,0
119,0
122,0
124,0
120,0
118,0
118,0
120,0
118,0
114,0
125,0
121,0
115,0
115,0
120,0
114,0
119,0
121,0
121,0
120,0
