170,0
175,0
180,4
186,0
194,4
192,1
200,2
202,2
205,0
216,3
214,0
222,0
232,1
235,1
244,0
248,0
258,3
256,0
263,0
268,0
274,2
277,1
284,2
277,3
272,0
270,0
270,0
276,4
264,0
260,0
254,0
256,6
244,0
234,2
239,10
224,2
220,2
222,10
212,8
209,9
204,8
199,9
192,4
200,14
189,9
182,4
190,14
186,11
180,8
180,9
174,4
180,10
174,9
176,12
170,6
169,12
170,12
166,10
160,6
166,14
158,8
162,10
165,14
162,14
157,9
160,9
162,14
157,10
158,10
156,10
158,9
160,12
156,8
152,9
154,10
156,8
155,10
158,12
160,13
162,14
154,8
162,14
157,10
165,16
155,7
156,6
161,7
155,6
166,14
158,8
162,11
163,12
162,10
154,4
166,12
161,6
166,10
166,10
172,16
162,4
171,8
166,6
168,6
170,6
175,10
174,7
168,4
176,6
170,2
172,4
176,5
174,4
175,4
182,8
178,2
178,2
183,5
183,4
183,1
184,1
186,4
182,1
181,2
189,3
186,0
183,0
184,0
185,0
184,0
182,0
182,0
184,0
178,0
182,0
182,0
188,0
186,0
182,0
185,0
190,0
194,0
186,0
192,0
194,0
191,0
196,0
198,2
195,0
200,2
203,2
198,0
196,0
198,0
200,2
199,0
198,0
202,0
200,0
202,0
204,0
204,0
202,0
207,1
203,1
207,3
206,2
204,0
204,0
203,0
206,1
212,2
208,0
214,4
212,1
210,0
204,0
209,1
210,1
218,4
213,0
219,4
212,0
208,0
211,1
210,0
212,0
210,0
218,1
222,4
212,0
212,0
215,2
212,0
220,2
212,0
214,0
216,1
214,0
208,0
218,2
212,0
220,4
213,0
212,0
215,0
206,0
213,0
211,0
214,0
215,0
212,0
209,0
216,0
219,2
217,0
210,0
217,0
216,0
214,0
222,3
208,0
215,2
219,2
213,0
213,0
214,0
210,0
214,0
212,0
215,2
216,0
215,4
211,0
216,2
216,0
208,0
217,1
215,4
216,2
208,0
210,0
212,0
214,0
214,0
212,2
216,0
214,0
222,6
222,6
210,2
218,4
216,1
217,2
216,2
216,2
218,3
213,0
218,3
213,4
214,2
214,2
220,8
215,4
212,0
212,4
208,0
210,2
208,2
212,4
205,0
212,2
200,0
203,0
214,2
206,1
216,8
210,4
210,4
217,12
216,9
216,11
212,10
214,10
216,10
220,14
218,18
230,26
222,20
222,22
225,22
218,19
232,32
223,23
220,24
222,24
228,32
218,24
223,30
220,27
228,34
230,38
228,36
232,40
238,46
229,41
228,40
235,48
232,43
232,44
234,48
238,55
234,51
239,56
236,54
238,56
248,64
238,58
241,64
244,66
244,62
250,72
248,68
252,74
248,70
254,79
255,79
257,82
264,88
253,81
258,85
266,94
260,88
274,102
270,100
273,102
284,112
281,111
286,117
300,131
298,131
312,146
331,164
347,183
364,200
386,222
426,265
456,294
502,341
569,408
626,470
698,540
770,612
835,676
896,739
988,832
1032,878
1075,919
1074,920
1054,902
1012,858
943,794
868,718
793,642
708,559
638,490
590,443
528,381
498,350
464,318
415,269
382,234
332,189
308,165
286,146
259,118
254,110
234,95
226,85
211,67
200,60
194,54
188,48
181,42
180,40
176,40
164,26
160,24
157,19
158,24
160,25
158,22
154,18
146,8
146,10
148,16
146,12
150,16
142,10
146,13
145,12
142,10
141,6
140,10
144,10
137,6
144,12
136,4
144,12
140,10
139,8
138,8
139,6
136,6
136,6
138,10
134,4
141,10
140,12
142,12
134,6
140,10
138,10
132,4
141,10
134,6
140,10
136,6
134,6
134,7
136,8
130,2
134,5
132,6
127,2
128,0
128,2
124,0
125,0
126,0
132,2
120,0
126,0
122,0
123,0
134,3
127,2
127,1
134,4
128,2
128,2
130,1
130,4
129,2
124,0
129,2
137,5
129,2
132,4
131,2
130,1
131,2
137,6
138,7
132,3
132,1
130,0
130,0
130,1
130,0
134,4
127,0
144,8
136,2
136,1
134,0
134,0
132,0
126,0
132,0
129,0
130,0
127,0
136,1
131,0
126,0
128,0
126,0
134,2
122,0
130,0
129,0
121,0
124,0
116,0
123,0
126,0
124,0
120,0
117,0
121,0
120,0
119,0
122,0
124,1
114,0
116,0
117,0
116,0
120,0
122,0
122,0
120,0
