173,2
184,6
182,4
186,4
192,3
188,0
200,0
204,0
207,0
218,2
218,1
220,0
232,2
236,0
246,2
253,2
253,0
260,2
262,0
268,0
272,2
276,1
274,0
270,0
277,0
280,2
284,6
266,0
260,0
262,0
256,1
256,4
250,4
241,5
236,6
230,8
226,7
220,8
208,4
206,6
206,10
199,8
200,10
197,9
190,8
192,12
187,10
186,9
181,8
180,8
182,12
178,8
176,10
176,10
174,10
166,8
165,6
172,14
162,8
160,7
160,10
166,14
168,15
164,14
162,12
164,12
160,11
164,16
159,10
156,10
162,11
166,16
162,14
156,12
158,13
164,16
160,14
155,8
162,14
164,16
160,12
162,12
163,15
159,9
165,16
163,12
168,13
166,16
164,12
161,11
166,14
164,13
165,12
166,15
172,17
170,14
174,18
173,16
174,17
178,18
183,20
186,24
192,28
190,26
192,25
200,32
197,32
210,40
203,34
212,42
226,52
234,62
242,68
255,80
257,78
286,107
306,126
332,152
384,200
464,280
566,384
716,533
898,714
1072,884
1190,1002
1158,972
1054,868
912,724
765,576
628,440
510,321
442,248
374,182
332,140
304,108
283,88
263,70
256,60
244,50
239,42
231,34
226,30
226,27
229,29
224,26
227,26
224,26
225,24
222,20
220,18
220,17
228,26
226,24
216,15
224,20
227,25
228,25
226,22
227,22
226,22
223,18
218,12
216,10
225,18
220,16
214,10
224,16
221,14
218,10
224,14
220,10
230,18
226,14
224,12
221,8
226,14
224,12
218,6
224,10
223,6
225,9
222,5
226,10
226,12
228,12
226,10
226,10
229,10
224,5
226,12
222,6
231,12
225,8
226,8
227,8
227,8
224,6
226,7
219,4
232,13
222,3
222,5
226,6
228,8
230,10
220,4
226,6
221,3
222,3
222,2
226,8
220,5
222,4
220,1
222,2
223,4
214,0
218,0
221,2
219,0
218,1
212,0
216,0
218,1
211,0
220,2
219,2
217,2
214,0
210,0
217,0
210,0
212,0
212,1
208,0
198,0
212,0
210,0
209,0
212,0
206,0
207,0
210,0
210,0
209,0
208,0
208,0
213,1
213,0
206,0
209,0
210,0
203,0
200,0
204,0
209,0
209,0
202,0
196,0
205,0
203,0
198,0
199,0
198,0
199,0
196,0
198,0
192,0
191,0
194,0
194,0
184,0
193,0
192,0
188,0
192,0
190,0
188,0
187,0
195,0
187,0
181,0
186,0
195,0
194,0
186,0
195,0
193,0
186,0
198,0
190,0
190,0
192,0
186,0
178,0
189,0
186,0
176,0
178,0
174,0
176,0
174,0
174,0
178,0
177,0
174,0
177,0
178,0
178,0
174,0
172,0
173,0
176,0
171,0
172,0
174,0
164,0
172,0
172,0
174,0
165,0
171,0
167,0
169,0
166,0
165,0
164,0
168,0
159,0
162,0
158,0
162,0
164,0
168,0
166,0
168,0
159,0
166,0
163,0
162,0
158,0
166,2
164,0
163,2
166,0
160,0
158,0
157,0
163,2
154,0
162,2
156,0
160,3
159,0
154,0
160,6
158,1
156,0
158,5
158,2
150,1
151,2
155,3
154,3
154,5
146,0
148,0
150,1
147,2
148,1
152,4
141,0
144,2
140,0
141,1
149,4
142,2
136,0
136,0
138,0
140,0
142,2
140,2
140,0
136,0
134,0
133,0
136,0
131,0
134,0
134,0
143,6
136,0
134,0
131,0
138,3
134,2
134,2
130,2
138,4
132,0
132,0
130,0
138,4
130,0
132,0
128,0
136,4
133,2
134,2
128,0
130,0
131,0
131,1
134,6
130,1
130,0
127,2
134,2
130,1
128,0
130,1
133,2
138,6
126,0
131,2
135,4
132,3
126,0
127,1
133,4
131,0
131,4
124,0
128,0
120,0
121,0
126,0
121,0
126,0
120,0
118,0
122,0
123,0
126,0
126,0
124,0
130,0
126,0
124,0
128,0
127,0
130,2
128,0
130,2
136,4
122,0
129,0
124,0
133,2
134,3
130,0
128,0
132,1
131,1
128,0
130,0
126,0
126,0
128,0
128,0
135,0
136,0
134,0
136,1
128,0
135,0
130,0
133,0
131,0
126,0
122,0
130,0
130,0
126,0
132,0
128,0
131,0
121,0
121,0
120,0
120,0
122,0
120,0
118,0
124,0
128,0
117,0
114,0
121,0
121,0
120,0
126,0
126,0
116,0
120,0
118,0
116,0
118,0
119,0
121,0
120,0
