174,2
183,8
182,6
191,6
190,2
198,6
206,6
205,5
208,4
212,1
220,6
228,4
226,0
234,2
244,2
255,8
256,4
252,0
264,2
267,0
268,0
278,2
282,2
276,1
266,0
278,3
275,2
270,2
267,4
260,1
259,6
254,6
246,2
248,14
235,8
232,12
232,16
218,8
214,12
206,8
200,6
196,8
194,7
195,10
187,9
187,10
189,15
188,14
181,12
176,8
175,8
182,14
174,10
170,8
176,15
169,14
168,12
170,14
166,14
160,10
154,7
160,10
166,17
162,16
164,18
162,13
158,12
159,14
160,14
154,10
156,8
160,14
165,20
156,14
156,14
162,17
158,15
158,14
162,16
156,10
158,13
158,11
164,18
162,15
158,12
164,16
165,13
158,10
166,16
161,14
162,13
163,14
160,10
166,18
160,8
164,10
166,13
164,11
162,8
172,14
164,4
171,12
170,10
171,10
174,11
174,10
175,12
173,6
172,6
175,8
180,8
174,6
179,8
176,4
188,12
182,6
184,8
192,15
188,8
188,8
182,4
190,10
190,9
192,7
190,6
182,0
190,7
184,0
188,2
184,0
185,1
192,2
185,0
185,0
192,0
192,1
196,6
196,3
201,10
202,8
204,10
200,6
208,12
204,7
207,12
205,8
209,13
212,14
212,14
216,16
218,18
222,24
223,24
222,24
218,18
220,20
220,20
224,23
228,26
232,30
230,28
237,34
232,28
232,28
234,32
230,30
242,36
238,34
238,34
247,41
252,44
258,48
256,47
259,50
270,61
272,63
278,68
288,79
292,80
298,84
302,90
316,102
327,114
344,133
356,144
366,154
380,168
398,182
418,202
420,209
456,243
492,277
553,338
650,434
772,556
948,732
1153,939
1364,1148
1634,1422
1892,1676
2056,1840
2070,1856
1953,1737
1734,1518
1534,1318
1366,1154
1196,979
1017,800
842,627
738,521
622,406
552,338
484,269
434,219
395,176
368,152
335,117
326,108
310,94
301,84
285,70
277,65
275,58
268,52
267,52
268,52
256,42
256,44
250,36
254,38
252,38
244,31
254,38
244,30
238,23
242,30
242,28
239,26
242,28
244,30
242,28
240,26
238,24
248,34
243,30
242,28
240,26
248,34
238,24
236,26
244,30
238,25
233,20
229,18
228,15
226,13
228,14
227,14
226,18
220,10
222,12
224,14
222,12
218,8
208,1
215,8
216,8
208,1
210,4
209,2
212,4
209,4
203,0
211,2
206,2
204,3
201,0
208,3
208,5
206,2
210,6
201,2
206,4
208,4
208,4
198,2
202,3
205,5
200,2
204,2
203,6
195,1
198,0
194,2
198,2
194,1
196,4
190,1
190,0
186,0
194,4
188,0
195,6
190,2
190,4
186,2
191,6
186,0
187,2
190,6
186,4
181,3
182,1
178,0
178,0
180,0
176,0
175,2
171,0
176,0
174,1
176,0
176,1
168,0
170,0
175,1
169,0
178,5
158,0
167,0
165,0
168,1
166,0
170,2
167,0
170,1
168,2
164,0
164,0
162,0
172,8
167,3
167,5
169,7
168,6
167,8
164,4
164,6
165,6
154,2
158,4
160,4
162,6
164,8
152,2
152,1
160,6
156,4
156,6
162,10
154,7
152,4
152,2
149,2
148,2
148,4
150,5
150,4
150,6
145,2
152,7
148,8
144,4
141,3
142,4
150,8
137,2
141,3
140,2
142,3
142,3
136,0
140,4
143,4
138,4
138,3
132,0
140,4
132,4
141,8
144,10
138,4
132,0
134,2
130,0
140,8
136,4
132,2
131,1
136,4
134,4
139,6
130,4
134,3
134,5
130,1
136,5
134,4
132,4
134,6
130,2
131,1
131,3
134,6
132,6
135,8
132,4
135,10
133,5
132,5
128,2
128,2
134,6
136,8
132,6
133,6
130,2
127,1
132,7
132,7
134,8
134,6
126,2
126,2
124,0
121,0
115,0
126,1
124,0
129,4
126,1
120,0
118,0
122,0
128,0
126,1
124,2
126,0
122,0
128,2
130,2
120,0
128,2
127,4
130,6
136,6
129,4
130,4
128,2
135,8
133,4
131,2
132,3
129,3
132,2
132,4
128,2
128,2
130,2
132,4
130,2
140,6
132,0
138,4
133,0
134,2
134,1
134,3
134,2
131,2
128,1
124,0
128,0
126,0
126,0
130,0
125,0
131,2
124,0
124,0
125,0
122,0
124,0
119,0
120,0
124,0
122,0
120,0
112,0
116,0
120,0
118,0
122,0
122,1
118,0
114,0
116,0
114,0
119,0
120,0
118,0
120,0
