174,0
176,0
178,2
186,0
192,2
196,0
202,0
202,0
202,0
220,3
212,0
226,0
228,0
234,0
236,0
242,0
255,0
257,0
262,0
268,0
272,0
269,0
276,0
274,0
276,0
266,0
274,0
270,1
262,0
258,0
258,1
252,1
240,0
240,2
228,0
227,3
214,0
216,2
213,7
204,3
203,5
190,2
192,0
196,6
188,6
190,10
181,4
182,5
182,8
177,4
176,4
178,8
174,8
168,2
170,6
173,14
167,6
168,10
165,10
160,6
162,10
160,6
164,11
160,9
154,4
161,8
160,10
161,12
156,6
158,11
162,10
165,15
156,6
150,4
154,8
156,6
156,8
154,7
158,9
164,14
160,12
159,8
162,12
160,8
162,12
156,4
163,7
150,0
160,7
157,6
158,6
158,6
158,4
160,8
164,8
166,8
160,2
158,1
164,6
162,1
172,8
172,10
168,4
174,8
168,2
176,6
171,4
173,2
172,2
174,3
176,2
173,1
178,2
175,2
183,4
181,3
184,3
180,0
182,0
184,0
184,2
178,0
180,0
186,0
188,2
187,0
182,0
184,0
184,0
183,0
183,0
186,0
182,0
188,0
184,0
182,0
183,0
186,0
189,0
191,0
190,0
198,4
195,0
195,0
193,0
197,0
193,0
195,0
197,0
198,0
205,1
198,0
200,0
199,0
202,0
196,0
206,3
204,0
203,0
204,0
203,0
200,0
205,0
205,0
205,0
195,0
202,0
206,0
207,2
204,0
208,0
208,0
206,0
212,0
208,0
210,0
211,0
214,0
206,0
208,0
207,0
206,0
212,0
206,0
210,0
211,0
214,1
218,1
215,0
208,0
214,0
217,2
214,0
215,0
210,0
216,0
210,0
216,0
214,0
218,0
216,0
213,1
214,0
216,0
220,0
208,0
213,0
211,0
212,0
218,0
212,0
214,0
213,0
212,0
216,0
218,0
219,0
214,0
218,0
218,0
206,0
209,0
212,0
212,0
214,0
214,0
206,0
212,0
214,0
211,0
212,0
218,2
210,0
210,0
212,0
209,0
210,0
207,0
215,0
215,0
208,0
216,0
212,0
210,0
206,0
216,0
208,0
212,1
217,3
210,0
212,0
208,0
211,0
208,0
216,0
205,0
216,0
208,0
198,0
203,0
207,0
214,1
206,0
210,0
203,0
208,0
204,0
206,0
202,0
196,0
203,0
200,0
199,0
206,0
204,0
200,0
198,0
202,0
204,2
208,1
202,0
204,2
200,0
211,4
206,0
204,2
212,6
204,2
202,2
209,4
203,2
202,1
202,0
200,3
207,8
198,2
204,8
202,8
198,4
193,0
203,8
201,8
202,9
204,10
200,10
204,14
201,12
204,14
206,18
210,22
208,22
211,26
206,22
203,20
214,30
210,25
211,29
200,20
203,22
208,24
204,25
211,29
210,31
208,28
200,22
210,32
207,30
214,36
210,36
208,34
210,36
210,36
216,42
214,42
221,48
226,52
219,47
222,51
226,54
220,52
224,56
226,56
230,64
232,66
227,61
226,62
228,64
234,70
236,73
226,68
239,79
238,78
230,70
242,82
238,80
233,78
239,81
238,81
240,86
251,94
244,92
247,94
259,106
258,106
282,132
292,144
298,148
325,175
344,196
362,214
396,247
424,279
469,324
508,366
552,409
604,458
638,497
683,540
720,574
729,586
755,612
746,605
726,584
689,546
653,514
614,474
568,428
516,376
470,334
428,291
406,268
359,221
330,190
312,174
288,154
271,136
258,122
240,106
224,89
216,80
198,64
194,56
180,48
180,45
168,35
166,32
162,28
164,30
158,26
150,17
148,17
152,17
154,22
146,14
147,18
150,18
140,8
141,12
144,12
142,10
143,11
141,10
138,6
143,10
142,12
136,6
140,8
134,4
138,9
139,10
132,2
134,4
128,0
128,2
128,0
125,0
122,0
125,0
122,0
126,0
124,1
124,0
126,0
122,0
130,0
126,0
128,0
131,0
128,1
128,0
132,1
128,0
138,8
132,3
134,6
139,5
134,6
134,4
132,2
135,4
136,4
135,4
130,0
135,2
132,0
132,1
136,4
126,0
131,0
135,3
134,2
144,7
134,0
136,0
136,1
128,0
135,2
134,0
134,0
132,0
131,0
127,0
134,0
129,0
124,0
132,0
130,0
132,0
124,0
124,0
124,0
122,0
124,0
115,0
126,0
122,0
118,0
117,0
122,0
120,0
121,0
116,0
121,0
124,0
121,0
116,0
122,0
112,0
122,0
118,0
118,0
121,0
