176,2
178,2
177,1
192,6
192,4
194,2
204,4
196,0
210,3
219,4
212,0
220,0
228,0
234,0
250,4
250,0
253,0
255,0
260,0
272,2
267,0
272,0
276,0
270,0
279,2
268,0
282,6
274,2
263,2
266,5
252,0
257,7
249,4
236,2
232,2
226,4
222,3
224,12
214,10
210,10
198,2
194,4
203,14
192,5
184,4
188,9
186,10
187,12
178,6
180,9
176,7
179,10
176,11
174,10
166,2
172,16
169,10
174,18
162,9
167,14
160,10
160,8
163,12
159,10
160,12
158,8
162,14
161,14
160,12
160,14
161,12
153,6
153,6
154,10
152,8
160,12
156,10
159,14
160,12
160,13
156,10
160,10
158,11
160,12
162,14
159,10
163,9
154,6
162,11
161,12
166,14
163,12
162,10
158,8
162,8
168,12
168,12
163,8
164,8
164,4
168,6
168,8
176,14
173,10
176,10
178,10
173,8
172,4
175,8
174,5
186,12
177,6
178,4
178,4
183,6
186,8
180,2
184,5
189,6
182,2
188,6
188,6
180,1
188,2
185,0
188,4
181,2
189,1
185,0
182,0
183,0
192,0
184,0
183,0
186,0
188,0
183,0
190,0
190,0
192,0
188,0
198,2
196,0
198,0
198,2
202,4
196,0
201,2
208,8
209,8
201,0
204,4
205,4
204,4
204,4
203,2
204,4
198,0
206,2
209,5
208,4
211,6
211,5
210,3
214,10
204,2
214,6
208,2
214,7
210,2
213,4
220,8
220,10
222,10
218,8
217,6
219,8
214,5
223,10
226,10
228,13
228,13
226,11
223,10
224,10
229,14
229,14
230,12
230,13
226,13
228,13
234,17
239,22
238,20
236,18
238,20
237,21
244,25
247,32
252,34
249,32
245,29
253,35
251,32
259,40
250,34
260,40
258,40
262,44
262,42
270,52
273,56
272,54
276,58
280,58
287,69
296,76
300,80
294,76
300,81
304,87
304,90
330,111
325,107
340,123
346,128
348,132
362,147
380,164
387,170
398,182
407,192
414,196
432,218
450,234
464,249
518,302
578,364
670,454
782,566
930,714
1120,903
1341,1125
1600,1384
1842,1627
2098,1881
2286,2070
2368,2152
2294,2078
2114,1902
1930,1714
1718,1502
1520,1305
1375,1162
1179,964
1036,820
898,682
778,563
680,470
594,382
520,309
470,258
417,206
388,176
362,152
336,128
320,109
306,95
284,76
276,68
270,57
262,54
258,50
256,44
240,32
243,36
240,34
234,28
229,24
238,32
228,22
220,17
232,28
228,22
227,22
221,22
224,20
218,16
223,23
224,21
220,22
217,16
221,21
214,19
218,20
216,20
218,23
216,22
208,14
210,16
213,20
218,27
207,16
220,29
202,14
201,13
200,14
203,14
195,8
200,14
196,12
192,9
188,6
192,11
191,10
190,8
188,8
183,6
180,2
186,4
180,2
178,0
176,0
182,4
172,0
176,2
176,2
179,3
172,0
176,4
172,0
174,2
176,4
168,0
178,6
178,6
174,4
170,2
174,4
168,3
168,5
172,6
168,4
176,12
172,8
168,6
168,6
166,5
168,6
162,6
162,4
165,7
168,9
165,8
164,9
162,8
161,5
163,8
158,6
161,6
153,4
156,6
157,6
158,9
156,8
152,6
156,9
156,8
154,8
152,6
152,4
150,6
150,8
146,6
150,10
158,14
146,8
144,4
146,2
146,5
141,2
144,4
144,5
146,6
142,6
134,0
138,2
138,0
138,4
142,6
142,6
138,4
138,1
136,2
132,2
137,4
142,8
130,0
138,4
136,3
134,2
136,1
134,4
133,0
135,4
133,2
133,1
138,6
127,0
134,4
132,2
134,2
136,6
134,4
128,2
135,6
140,10
130,2
132,2
132,4
132,2
130,2
133,3
140,10
132,4
133,4
130,1
129,2
130,4
134,6
129,4
134,4
128,2
120,0
128,0
127,0
119,0
121,0
122,0
127,0
119,0
122,0
120,0
124,1
121,0
122,0
122,0
127,0
122,0
128,1
132,2
127,0
130,2
128,0
128,2
136,4
126,0
130,3
132,4
130,0
133,2
133,2
133,2
130,2
128,0
130,0
132,1
130,2
131,1
130,2
131,2
138,4
136,2
134,0
136,0
136,3
130,0
129,0
134,2
131,0
127,0
129,0
128,0
124,0
126,0
129,0
126,0
130,1
125,0
126,0
122,0
124,0
126,0
115,0
126,0
119,0
120,0
114,0
119,0
123,0
124,0
114,0
121,0
122,0
123,0
116,0
118,0
116,0
116,0
120,0
124,0
122,0
