172,3
178,2
184,8
185,0
190,2
197,4
198,0
206,4
200,0
223,9
217,4
225,0
232,2
232,0
243,0
250,2
248,0
248,0
261,0
268,0
271,0
270,0
276,0
273,0
275,3
278,2
277,2
269,0
262,0
268,7
258,3
256,6
247,4
240,4
228,0
224,2
222,5
218,6
214,12
208,9
205,10
192,4
194,6
192,6
190,10
190,12
182,7
186,12
183,12
175,6
176,8
178,10
178,14
174,10
168,6
166,10
169,12
168,12
164,12
167,16
162,13
162,11
162,12
161,14
161,14
159,9
162,16
162,16
156,9
158,14
157,8
164,18
154,8
156,14
156,13
156,10
154,10
153,8
162,15
161,14
156,10
154,6
160,14
162,14
155,8
159,10
168,16
158,10
160,10
156,8
156,6
158,9
164,14
158,10
158,5
162,8
172,17
161,6
164,10
167,8
172,10
172,12
166,6
168,6
174,10
170,4
168,4
172,4
176,9
171,2
178,6
179,10
181,8
184,10
180,4
182,5
182,4
180,4
188,6
184,4
186,6
178,0
184,3
185,0
190,5
184,2
180,0
187,2
183,0
182,0
184,0
185,0
179,0
186,0
186,0
188,0
183,0
185,0
188,0
184,0
190,0
186,0
197,2
194,0
189,0
198,2
193,0
196,0
198,2
204,4
203,3
194,0
200,0
204,6
200,0
203,3
204,3
198,0
204,2
204,2
206,2
200,0
208,3
201,0
204,2
208,6
210,4
207,2
202,0
208,1
206,0
206,1
210,1
215,5
210,1
202,0
208,0
202,0
210,0
212,0
212,3
216,1
216,2
210,2
214,4
210,0
212,0
217,0
220,3
208,0
214,4
213,0
215,0
218,2
212,0
220,6
210,0
216,0
211,0
216,0
212,0
219,4
217,1
216,2
216,0
212,0
217,0
206,0
216,1
218,2
210,0
214,2
215,0
210,0
222,2
214,0
214,0
206,0
214,0
216,0
204,0
214,2
214,0
214,0
216,1
215,2
210,0
215,2
210,0
213,0
212,0
212,0
210,0
202,0
210,0
210,0
206,0
212,1
210,0
213,1
210,0
216,0
214,2
211,0
208,0
216,2
214,1
208,0
213,0
207,0
207,0
206,0
208,0
207,0
210,0
214,0
204,0
208,2
200,0
205,0
213,2
207,0
208,2
206,0
202,0
198,0
195,0
194,0
198,0
194,0
196,0
198,0
196,0
200,0
192,0
199,0
193,0
193,0
190,0
198,0
200,0
194,0
196,0
203,0
197,0
196,0
196,0
200,2
198,2
204,2
193,0
199,0
197,0
192,0
192,0
194,0
196,3
188,1
188,0
187,0
190,0
194,3
184,0
190,1
186,0
196,8
188,2
187,0
190,4
190,4
184,2
184,2
188,6
184,4
185,5
186,4
187,8
183,6
187,10
186,6
182,5
182,2
188,12
180,3
185,11
187,12
182,8
186,10
178,6
182,10
176,4
184,14
186,15
189,20
184,14
191,20
184,16
192,24
185,17
190,24
190,25
190,24
190,28
185,22
188,24
190,30
183,22
188,28
194,34
182,26
188,32
192,34
186,28
191,34
184,29
188,36
190,34
187,34
183,32
190,36
183,34
186,37
187,37
190,41
188,42
189,44
192,46
189,42
188,42
186,40
190,44
179,37
184,42
186,47
184,44
188,46
185,47
189,50
186,43
188,49
184,44
191,52
184,46
185,46
184,48
184,47
188,52
184,46
183,50
185,51
191,56
194,60
196,60
200,65
197,66
207,74
206,74
220,88
228,96
245,113
248,118
268,134
281,152
305,173
319,188
340,210
364,232
384,253
400,272
424,294
437,308
458,327
462,332
462,332
448,322
437,308
420,290
395,268
372,242
346,218
326,196
308,180
290,160
284,154
260,132
246,118
231,102
217,90
208,82
196,70
192,64
180,51
172,47
166,42
160,32
154,28
148,23
150,21
144,16
145,16
138,12
136,9
137,10
137,10
138,8
134,6
136,11
137,8
138,12
136,10
132,4
134,8
134,6
133,7
132,7
142,11
132,6
134,7
134,7
136,8
137,8
138,8
134,4
136,6
138,8
131,2
134,4
130,3
133,4
133,4
133,4
140,5
136,2
137,2
131,0
137,4
134,2
132,0
134,1
132,2
130,0
128,0
131,0
125,0
132,2
128,0
129,0
134,3
124,0
126,0
124,0
126,0
124,0
120,0
126,0
118,0
124,0
120,0
120,0
122,0
122,0
117,0
122,0
125,0
118,0
120,0
118,0
122,0
124,0
120,0
124,0
123,0
