212,38
224,46
256,78
331,144
450,260
630,435
785,582
774,571
656,448
511,295
408,190
350,122
320,88
301,64
306,58
294,44
298,42
298,39
302,34
306,33
304,28
307,28
310,28
306,28
308,29
308,29
300,22
297,24
286,20
276,13
274,18
267,16
256,10
252,14
246,16
239,16
240,20
226,12
220,14
218,16
210,13
200,10
202,12
200,12
192,11
196,16
188,12
192,15
182,10
182,10
182,12
187,17
179,13
175,10
168,4
166,8
167,8
176,18
166,11
167,14
162,12
168,15
163,10
159,10
166,17
164,12
159,10
162,14
160,11
162,16
166,15
160,12
160,11
154,10
157,12
158,9
160,14
158,12
161,12
162,13
164,16
161,11
155,7
163,13
160,12
160,9
166,10
158,8
164,12
169,19
165,13
164,13
166,13
164,12
164,9
167,10
162,6
164,8
163,6
168,7
175,12
174,13
169,6
172,8
174,8
172,4
174,8
172,2
174,5
176,5
184,10
178,6
180,5
175,0
176,0
182,3
183,4
184,4
192,8
188,4
182,2
186,3
186,3
186,1
190,3
182,0
186,2
182,0
186,0
182,0
182,0
185,0
180,0
180,0
190,0
182,0
182,0
188,0
188,0
189,0
192,0
194,0
195,0
192,0
191,0
194,0
198,0
197,0
196,0
194,0
199,0
200,2
200,0
197,0
200,0
202,0
202,1
198,0
198,0
200,0
194,0
204,0
198,0
200,0
206,2
211,7
200,0
196,0
210,2
206,0
204,0
206,0
206,0
211,0
214,2
208,0
208,0
205,0
206,0
215,3
216,0
210,0
208,0
210,0
209,0
212,0
210,0
216,0
210,0
205,0
214,0
206,0
217,0
211,0
212,0
208,0
206,0
212,0
208,0
214,0
210,0
212,0
216,0
207,0
210,0
210,0
211,0
212,0
216,0
212,0
206,0
208,0
206,0
210,0
216,0
207,0
208,0
214,0
212,0
213,0
210,0
203,0
208,0
214,0
204,0
210,0
206,0
206,0
210,0
204,0
204,0
210,0
210,0
208,0
204,0
206,0
208,0
204,0
206,0
208,0
204,0
202,0
200,0
210,0
208,0
210,0
211,0
202,0
201,0
202,0
200,0
206,0
205,0
205,0
206,0
196,0
196,0
204,0
194,0
199,0
196,0
199,0
198,0
196,0
196,0
194,0
195,0
194,0
190,0
192,0
190,0
188,0
188,0
187,0
184,0
182,0
183,0
186,0
185,0
188,0
189,0
186,0
190,0
188,0
190,0
184,0
192,0
190,0
187,0
196,0
186,0
184,0
183,0
181,0
184,0
171,0
178,0
178,0
175,0
178,0
179,0
174,0
184,0
175,0
174,0
176,0
170,0
174,0
171,0
170,0
166,0
173,0
173,0
166,0
164,0
166,0
166,0
166,0
169,0
169,0
164,0
164,0
170,0
164,0
164,0
162,0
167,0
163,0
160,0
158,0
159,0
158,0
165,0
162,0
162,0
170,0
166,0
162,0
164,0
162,0
164,0
161,0
158,0
161,0
158,0
159,0
158,0
158,0
159,0
153,0
159,3
159,2
158,0
156,0
156,1
158,3
156,2
160,5
150,0
159,4
153,2
152,2
152,1
148,0
145,0
147,0
148,2
148,0
144,0
145,0
146,0
146,2
144,1
138,0
140,0
149,4
138,0
138,0
142,0
138,0
140,2
140,0
139,1
139,0
136,2
133,0
137,1
134,0
134,0
136,0
138,2
141,4
135,0
139,2
134,2
135,2
133,0
133,1
135,2
134,0
127,0
133,0
133,2
132,1
132,0
134,2
140,6
135,2
129,0
133,2
134,4
132,2
132,0
128,0
130,2
130,0
144,12
131,2
137,6
136,6
129,0
130,0
134,2
138,8
133,4
132,2
135,4
133,4
134,6
133,4
131,2
131,1
126,2
125,0
128,0
126,0
120,0
122,0
120,0
128,0
114,0
120,0
122,0
122,0
124,0
120,0
125,0
123,0
126,0
124,0
130,0
127,0
126,0
125,0
128,1
136,4
125,0
128,0
127,0
128,0
128,0
133,1
132,1
136,4
132,1
127,0
134,2
129,0
132,2
128,0
130,0
136,2
136,0
139,2
132,0
134,0
129,0
132,0
130,0
126,0
124,0
130,0
130,0
128,0
126,0
128,0
126,0
128,0
122,0
124,0
120,0
130,0
126,0
122,0
124,0
121,0
120,0
122,0
116,0
118,0
118,0
118,0
120,0
130,2
118,0
116,0
121,0
116,0
122,0
123,0
120,0
122,0
