172,1
178,2
182,5
188,2
186,0
190,0
200,0
206,4
212,6
219,4
217,0
222,2
232,2
236,1
246,0
248,0
256,4
257,0
266,0
262,0
276,2
278,2
272,0
274,1
275,0
268,0
268,0
271,1
260,0
264,5
254,0
248,0
248,3
236,2
232,4
228,6
224,6
219,6
208,4
206,6
206,10
197,7
192,4
196,9
192,12
186,8
179,3
188,13
178,6
177,6
179,10
181,12
176,11
171,7
169,6
170,13
168,9
176,18
160,7
163,10
159,10
160,8
162,10
160,12
161,13
159,8
164,16
160,14
160,12
160,14
157,8
158,10
157,10
156,12
152,8
163,16
155,10
152,6
158,11
158,10
154,8
156,7
157,10
159,10
158,10
160,10
165,11
154,6
166,15
158,8
158,8
162,11
159,8
160,10
164,10
164,8
166,10
162,7
164,8
166,6
170,8
166,6
174,12
177,14
174,8
177,10
164,2
180,10
172,4
179,10
175,2
176,6
183,10
180,5
185,8
181,2
188,9
182,4
186,4
186,4
189,8
189,8
184,2
191,4
188,2
184,0
186,2
189,1
184,0
186,0
183,0
189,0
182,0
186,0
182,0
186,0
186,0
192,0
190,0
196,0
197,1
197,6
194,0
191,0
198,2
196,0
199,2
201,1
204,4
200,0
201,1
200,1
203,3
194,0
206,4
199,0
200,1
199,0
206,4
212,8
204,2
206,1
208,2
209,2
206,3
202,2
206,0
211,5
209,2
212,4
214,4
210,0
216,6
220,9
220,8
212,4
216,6
220,8
216,2
221,6
216,0
218,3
222,7
218,6
220,6
219,4
221,6
227,10
228,10
226,12
230,14
225,8
223,6
230,12
229,12
238,21
230,14
238,20
230,16
242,24
234,17
235,19
238,20
240,22
246,27
238,23
248,29
242,24
242,25
250,30
246,28
253,36
250,33
256,38
260,39
254,36
263,43
262,44
268,50
268,50
266,49
268,54
276,58
282,64
280,63
288,70
290,74
295,80
302,86
312,94
309,92
309,94
312,95
319,104
326,110
332,118
350,134
350,135
370,154
379,162
382,166
404,186
407,191
416,200
437,222
474,258
487,271
518,302
586,370
644,432
777,562
894,678
1070,854
1282,1069
1526,1311
1754,1538
2014,1799
2224,2009
2330,2120
2376,2164
2224,2012
2065,1853
1865,1654
1656,1444
1481,1270
1301,1092
1166,955
1016,805
872,664
756,547
657,444
573,364
512,304
465,254
419,210
382,174
350,144
339,132
306,102
305,98
282,76
272,70
270,66
263,58
260,54
245,46
252,48
244,42
228,28
240,36
231,32
229,28
221,21
218,22
215,18
222,26
217,22
212,19
208,14
207,13
196,6
202,11
202,11
208,16
204,16
202,14
206,19
214,26
206,20
207,21
205,22
208,26
205,22
202,21
206,24
196,14
196,16
195,18
192,14
190,8
190,12
190,10
184,6
186,8
181,6
178,2
182,7
179,3
178,6
174,2
178,6
170,1
174,2
172,2
170,0
178,6
174,4
172,4
173,4
176,10
169,4
176,8
172,8
176,12
172,8
170,8
171,9
165,4
168,7
168,11
164,6
168,10
162,4
166,9
162,7
161,8
162,6
164,9
158,6
160,6
158,8
156,6
160,9
156,7
156,9
156,10
155,8
159,11
154,7
152,6
153,6
148,5
154,12
146,6
147,6
152,8
139,2
146,5
154,10
144,5
144,3
142,2
140,0
144,4
142,6
142,4
138,2
140,4
140,6
140,5
140,4
138,2
144,6
138,2
136,4
138,4
142,8
132,2
133,0
134,0
138,6
144,8
136,6
140,7
136,4
134,3
142,10
136,4
140,10
138,8
134,4
132,1
138,8
138,8
136,8
133,4
136,5
134,6
131,0
134,6
134,4
130,2
134,4
136,5
136,8
133,4
136,6
129,2
133,6
134,6
128,0
134,4
129,2
128,4
126,0
123,0
124,0
125,0
128,0
124,0
120,0
123,0
118,0
118,0
124,0
122,0
126,0
128,0
123,0
124,0
128,0
128,2
128,0
121,0
128,2
133,4
124,0
130,2
128,2
134,4
132,2
134,2
133,2
134,2
132,1
128,2
130,0
130,2
129,1
131,2
130,0
140,6
136,2
133,0
134,0
132,0
130,0
132,0
132,0
130,0
129,0
128,0
128,0
128,0
126,0
128,0
126,0
128,0
125,0
127,0
123,0
122,0
122,0
118,0
125,0
122,0
120,0
120,0
116,0
122,0
122,0
117,0
119,0
122,0
116,0
114,0
115,0
115,0
118,0
118,0
123,0
123,0
