176,1
180,2
179,1
189,2
192,4
188,0
206,3
207,6
210,2
215,0
216,2
221,0
230,0
236,2
244,0
249,0
250,0
251,0
262,0
264,0
267,0
274,0
280,0
282,2
271,0
274,0
288,10
270,3
272,6
268,6
261,4
254,4
249,3
242,5
235,6
234,11
227,8
226,12
218,14
210,8
204,6
200,8
200,10
199,11
194,14
192,12
194,17
189,12
184,12
180,8
181,11
186,16
175,9
176,10
178,14
174,17
172,12
171,13
166,12
166,13
166,15
172,18
173,20
170,20
166,16
166,14
164,14
166,18
170,20
166,20
172,22
164,16
170,22
168,24
167,22
179,30
177,30
182,35
192,43
196,48
196,48
206,56
232,84
266,116
314,164
384,234
462,307
518,368
545,393
508,358
459,307
384,233
328,176
276,126
254,99
233,76
217,60
199,42
199,42
196,35
191,28
192,30
186,24
188,23
189,22
186,18
188,22
190,20
184,16
192,22
193,19
187,16
194,20
190,14
196,18
197,18
197,18
194,14
200,16
209,25
196,14
199,16
194,10
200,12
196,8
198,12
194,7
203,14
196,7
190,3
192,4
194,0
186,0
200,6
198,3
203,8
197,4
194,0
196,2
194,0
200,2
202,6
202,4
205,5
200,2
210,10
200,3
202,2
212,10
210,8
206,3
211,10
204,4
206,4
208,5
204,2
208,5
212,8
208,4
207,2
208,3
210,4
208,2
208,2
204,0
210,6
210,2
214,7
210,4
206,0
212,2
210,0
221,10
212,0
209,1
214,2
210,2
213,3
210,0
218,4
218,2
212,0
211,0
215,2
210,0
216,4
210,0
213,0
219,2
213,2
217,2
216,0
212,0
219,2
220,2
217,0
213,0
216,0
210,0
216,0
218,2
211,2
212,0
218,0
216,0
210,0
210,0
215,0
216,0
216,0
212,0
211,0
214,0
209,0
214,0
212,0
208,0
216,0
214,0
214,0
214,0
208,0
212,0
212,0
212,0
218,0
216,0
208,0
209,0
213,0
210,0
210,0
210,0
206,0
204,0
205,0
206,0
204,0
204,0
202,0
218,2
208,0
210,0
202,0
204,0
208,0
200,0
205,0
207,0
210,0
206,0
206,0
202,0
204,0
198,0
205,0
206,0
202,0
200,0
200,0
200,0
200,0
191,0
198,0
196,0
192,0
196,0
196,0
190,0
194,0
192,0
186,0
186,0
189,0
186,0
188,0
188,0
190,0
188,0
192,0
186,0
188,0
185,0
184,0
196,0
188,0
186,0
185,0
186,0
188,0
190,0
183,0
188,0
183,0
188,0
181,0
176,0
178,0
177,0
180,0
170,0
172,0
176,0
180,0
172,0
175,0
171,0
175,0
176,0
172,0
170,0
174,0
172,0
166,0
170,0
166,0
168,0
168,0
168,0
166,0
162,0
166,0
162,0
162,0
157,0
166,0
159,0
166,0
158,0
166,0
161,0
162,0
160,0
160,0
166,0
164,0
162,0
157,0
168,0
162,0
166,4
163,0
162,0
165,2
162,0
156,0
159,0
162,0
158,0
154,0
156,0
157,2
164,4
157,0
150,0
150,0
154,0
152,0
148,0
155,0
156,6
151,0
154,2
150,0
154,5
152,4
144,0
146,2
147,0
144,0
148,0
146,2
144,1
142,2
142,2
147,2
138,0
141,2
144,1
140,2
136,0
139,0
137,0
142,2
138,0
134,2
138,0
136,0
132,0
135,2
135,0
137,1
138,0
136,0
134,2
134,0
138,4
132,0
131,0
131,0
130,0
138,2
132,2
133,2
134,2
132,0
134,0
134,1
130,0
132,0
131,2
134,1
133,2
130,0
130,2
132,2
134,3
128,0
137,6
129,1
132,2
136,6
134,3
138,7
132,2
136,6
133,2
136,6
130,2
132,4
132,2
128,0
125,1
120,0
126,0
125,0
122,0
122,0
118,0
126,0
116,0
120,0
125,0
124,0
128,0
127,2
121,0
124,0
128,1
126,0
127,0
126,0
124,0
127,0
124,0
136,4
128,0
130,1
128,0
127,0
133,2
134,2
134,2
128,0
131,0
129,0
132,0
128,2
131,0
130,2
128,0
138,2
134,0
134,0
138,2
132,0
130,0
134,0
135,2
126,0
126,0
130,0
126,0
129,0
128,0
132,0
132,0
128,0
126,0
124,0
126,0
122,0
125,0
120,0
120,0
122,0
116,0
116,0
119,0
122,0
118,0
119,0
122,0
124,0
120,0
116,0
116,0
118,0
116,0
120,0
122,0
116,0
