180,4
182,4
188,8
188,0
193,2
200,4
206,4
206,3
212,4
224,7
234,16
238,10
243,10
254,16
263,15
270,18
280,23
288,28
302,34
320,46
338,62
359,79
370,86
399,119
436,156
487,208
582,304
752,478
1026,759
1322,1058
1518,1261
1390,1138
1094,847
766,527
550,319
420,196
346,125
304,90
272,66
248,46
236,38
222,30
222,30
216,26
210,28
204,24
199,21
203,26
194,20
194,21
183,12
186,16
187,20
186,20
180,16
178,19
174,14
182,22
166,11
166,11
162,10
171,17
167,14
162,12
166,16
166,14
168,18
164,15
164,14
163,16
164,13
166,16
160,11
161,16
160,14
167,18
164,16
159,12
157,8
163,14
160,12
159,8
158,9
160,8
161,11
158,6
164,8
159,8
163,10
164,13
156,3
160,8
164,10
160,8
170,14
162,5
168,11
164,7
168,10
168,6
166,2
170,7
172,8
170,4
174,6
172,4
176,9
172,3
174,4
178,6
183,8
180,8
180,4
178,4
184,4
182,2
188,8
186,6
190,6
189,4
183,1
184,2
182,2
190,2
190,2
184,0
184,0
186,0
184,0
190,3
178,0
188,0
178,0
188,0
184,0
191,0
184,0
186,0
182,0
195,0
196,0
188,0
196,0
191,0
195,0
196,0
196,0
202,1
196,0
197,0
200,0
202,1
201,0
199,0
202,0
199,0
198,0
204,0
204,0
202,0
197,0
201,0
199,0
206,0
202,0
203,2
206,0
202,0
208,2
203,0
202,0
208,0
214,2
208,0
211,0
210,0
210,0
213,1
210,0
208,0
208,0
212,0
210,0
210,0
210,0
210,0
204,0
209,0
212,0
207,0
212,0
212,0
209,0
216,0
210,0
212,0
208,0
208,0
213,0
212,0
214,0
210,0
211,0
207,0
213,0
208,0
215,0
212,0
210,0
208,0
202,0
212,0
212,0
206,0
211,0
210,0
215,0
212,0
210,0
214,0
202,0
204,0
214,0
210,0
210,0
211,0
206,0
204,0
204,0
208,0
212,0
208,0
208,0
206,0
203,0
200,0
205,0
202,0
208,0
208,0
204,0
203,0
206,0
204,0
200,0
214,0
208,0
208,0
209,0
204,0
198,0
203,0
198,0
200,0
208,0
204,0
204,0
204,0
190,0
197,0
199,0
194,0
193,0
194,0
196,0
193,0
192,0
190,0
188,0
186,0
188,0
184,0
183,0
184,0
182,0
188,0
186,0
190,0
190,0
193,0
185,0
188,0
188,0
189,0
186,0
184,0
182,0
191,0
188,0
187,0
186,0
186,0
182,0
182,0
182,0
182,0
185,0
174,0
177,0
172,0
172,0
174,0
172,0
169,0
174,0
174,0
167,0
170,0
174,0
169,0
172,0
170,0
170,0
166,0
167,0
171,0
164,0
166,0
168,0
166,0
160,0
166,0
168,0
164,0
161,0
161,0
160,0
162,0
162,0
160,0
160,0
156,0
158,0
158,0
158,0
162,0
166,0
160,0
164,0
163,0
159,0
164,0
162,0
158,0
161,0
158,0
162,1
164,1
162,0
156,0
156,0
157,0
156,0
158,2
156,0
150,0
153,0
159,3
150,0
154,0
150,0
146,0
156,3
148,0
148,0
150,2
149,0
146,0
144,0
145,0
143,0
146,2
146,1
140,0
140,0
145,0
140,1
136,0
141,0
136,0
139,0
136,0
139,1
144,1
142,2
133,0
134,0
138,0
134,0
136,1
135,0
134,0
136,0
136,0
128,0
135,1
135,0
132,0
133,0
138,2
136,2
138,2
130,0
134,0
132,1
131,0
139,4
134,2
129,0
138,5
130,0
130,0
136,4
124,0
131,2
134,2
136,4
130,2
138,5
132,2
130,0
132,2
130,0
138,6
127,0
130,2
132,1
136,6
128,0
127,1
128,0
130,0
126,0
123,0
126,0
126,0
120,0
122,0
120,0
125,0
118,0
120,0
122,0
118,0
124,0
120,0
121,0
132,0
129,0
123,0
129,0
126,0
126,0
124,0
128,1
139,5
128,2
130,2
123,0
134,3
133,0
134,1
132,0
128,0
132,0
126,0
130,0
128,0
134,2
129,0
132,2
139,4
134,0
134,0
133,0
136,1
132,0
132,0
130,0
130,0
128,0
131,0
132,0
130,0
124,0
128,0
124,0
134,0
126,0
122,0
124,0
122,0
126,0
120,0
123,0
119,0
120,0
118,0
117,0
120,0
122,0
115,0
124,0
124,0
118,0
117,0
118,0
110,0
118,0
118,0
120,0
118,0
