178,5
180,5
180,4
188,3
194,5
196,2
203,2
205,4
208,4
217,3
214,2
218,0
228,0
232,0
238,0
248,0
249,0
258,0
272,6
270,0
274,2
270,0
280,1
275,0
274,0
274,0
275,4
278,8
262,2
266,6
258,4
250,2
252,8
236,4
228,0
228,8
226,9
218,6
212,8
206,8
206,12
202,13
199,11
194,8
192,13
193,16
185,10
189,14
178,8
176,6
178,10
180,12
181,17
177,14
174,12
166,10
167,10
167,11
156,4
166,15
161,12
163,12
166,15
165,18
162,15
160,10
156,10
158,12
164,16
162,18
162,14
158,12
160,14
152,10
159,16
162,15
154,10
154,10
160,14
162,16
156,11
156,8
158,12
154,6
156,9
162,14
169,16
158,10
158,8
163,15
158,8
162,12
160,10
164,16
166,12
158,3
166,12
161,6
166,10
170,12
166,4
168,8
170,9
172,10
174,10
170,4
166,2
172,4
181,14
180,12
176,4
180,11
178,6
178,5
184,7
187,10
183,6
181,3
188,6
186,4
183,6
184,4
183,2
190,4
186,2
184,2
183,4
186,1
186,0
181,0
180,0
182,0
180,0
184,0
184,0
188,0
188,0
186,0
191,0
194,0
194,0
190,1
194,0
194,0
198,2
200,1
196,0
198,2
200,2
199,1
202,2
205,8
203,3
204,6
204,2
202,2
201,2
201,0
202,2
206,3
200,0
202,0
212,6
210,4
207,4
200,0
208,3
209,4
210,4
211,4
216,7
215,5
210,2
218,8
220,10
212,2
212,2
216,5
220,8
217,2
222,8
211,0
218,4
216,6
216,4
222,8
220,6
218,2
216,1
219,7
218,4
216,0
220,4
218,1
220,4
222,6
232,17
222,4
218,6
226,9
218,2
222,8
224,8
228,10
223,5
226,12
224,6
228,10
228,11
233,14
229,12
226,10
235,18
237,20
243,22
232,16
242,24
234,16
238,20
242,24
235,18
242,29
244,26
248,31
246,30
251,34
250,34
250,37
258,44
244,28
260,44
260,45
268,52
266,52
263,48
261,48
271,56
268,54
275,60
275,60
280,66
280,64
283,68
285,70
287,74
293,78
296,81
307,92
306,90
314,102
316,102
320,105
324,110
340,128
340,126
354,140
361,146
366,152
378,168
383,172
401,190
412,201
414,204
426,214
439,229
464,256
511,302
554,344
623,415
713,506
834,623
986,778
1171,964
1378,1168
1577,1369
1813,1606
2023,1818
2229,2024
2303,2100
2343,2138
2235,2030
2018,1816
1816,1614
1628,1424
1456,1252
1308,1109
1166,964
1011,810
888,688
782,580
678,480
594,395
540,341
488,294
434,238
398,204
372,179
338,146
315,122
288,94
279,88
268,78
262,72
252,62
246,58
237,50
228,42
228,40
227,41
224,38
222,39
212,31
209,28
203,22
205,24
204,22
199,20
198,21
200,22
194,14
193,16
200,22
190,13
191,14
187,13
189,14
186,13
194,18
181,10
187,16
184,13
194,24
188,18
187,18
192,22
192,21
193,24
184,16
186,18
186,21
186,21
188,22
178,16
186,24
180,16
177,16
168,8
174,14
174,14
170,14
174,18
169,12
168,11
172,16
164,9
166,13
166,11
162,9
161,10
164,10
154,5
160,10
162,12
152,4
158,12
159,14
154,8
158,10
160,15
153,8
156,10
150,8
148,7
148,10
149,10
151,8
142,4
140,1
151,8
148,8
143,4
142,4
138,3
143,4
145,9
142,5
136,2
138,2
140,6
141,7
141,6
143,8
140,4
132,0
130,0
136,3
136,4
136,5
134,2
138,6
136,4
140,5
136,6
140,8
132,2
134,4
135,4
135,4
134,5
139,10
132,4
136,4
133,4
138,9
134,8
136,7
138,8
135,8
135,6
131,3
136,6
130,2
142,14
140,10
137,10
130,2
132,4
132,6
133,7
135,8
131,4
135,6
124,0
120,0
130,2
127,2
118,0
124,0
124,0
133,4
119,0
124,0
124,0
120,0
126,0
125,0
129,4
130,1
126,1
130,3
129,2
128,1
130,4
128,2
130,5
136,4
130,4
133,6
129,2
130,2
134,5
133,4
134,4
131,2
134,3
132,3
132,2
134,6
132,2
134,4
130,2
140,5
137,2
134,0
138,4
134,1
132,0
132,0
134,0
130,0
128,0
130,0
131,0
126,0
123,0
129,0
128,0
133,2
125,0
124,0
125,0
124,0
120,0
116,0
122,0
116,0
118,0
124,0
119,0
124,0
116,0
116,0
128,1
122,0
122,0
118,0
117,0
114,0
122,0
121,0
121,0
122,0
