177,2
176,0
178,2
190,2
191,0
199,3
201,0
204,2
213,4
217,2
212,0
226,0
233,2
238,0
240,0
242,0
250,0
257,0
262,0
269,0
272,0
266,0
280,0
276,0
274,0
277,3
277,4
272,0
264,0
267,4
260,3
256,4
254,7
244,6
235,4
232,8
226,6
222,8
218,12
210,8
203,6
201,9
195,4
195,6
188,6
190,9
188,10
189,12
183,10
182,9
180,8
183,12
175,8
174,8
170,6
170,12
174,14
172,12
162,7
169,14
168,16
166,12
162,9
166,15
163,13
166,14
160,10
164,14
158,8
157,10
159,8
158,8
156,6
158,13
158,12
162,13
163,16
156,9
165,16
160,10
156,8
166,15
164,14
167,16
166,16
167,16
172,16
164,13
166,12
166,15
166,14
162,9
176,22
171,19
168,12
176,19
176,19
180,22
182,24
189,28
192,28
194,32
192,28
202,37
204,36
208,40
218,51
225,54
235,66
252,81
262,87
270,98
294,118
336,159
391,212
482,302
592,412
737,556
924,740
1068,882
1112,930
1050,866
910,725
772,584
655,466
534,348
440,253
382,192
340,150
298,108
276,86
259,64
248,56
236,42
234,38
231,34
219,24
219,22
220,26
225,26
218,20
220,23
217,18
219,18
219,20
218,17
220,20
224,22
216,14
220,16
221,17
224,22
220,16
220,18
218,14
212,9
220,16
220,14
222,16
221,15
222,15
223,16
213,5
216,8
216,10
216,10
222,12
214,6
220,12
219,9
225,14
222,8
218,6
220,6
224,10
222,9
224,10
224,10
222,7
228,10
224,6
230,12
222,6
226,12
222,6
224,7
221,4
228,9
225,6
224,9
230,12
227,8
226,8
226,6
219,0
226,7
224,6
224,4
220,4
228,8
216,0
218,2
224,4
221,0
219,0
222,6
225,4
218,0
218,0
217,0
218,0
222,3
220,2
218,0
220,0
222,2
212,0
210,0
220,2
219,1
217,0
213,0
210,0
214,0
214,0
212,0
212,0
210,0
218,2
212,0
210,0
206,0
215,0
211,0
212,0
210,0
206,0
214,0
206,0
212,0
208,0
212,0
211,0
210,0
212,0
206,0
206,0
209,0
210,0
201,0
204,0
206,0
201,0
204,0
208,0
205,0
207,0
201,0
197,0
208,0
200,0
196,0
196,0
204,0
194,0
187,0
194,0
194,0
191,0
192,0
191,0
193,0
190,0
188,0
188,0
189,0
192,0
198,0
188,0
196,0
192,0
185,0
190,0
196,0
190,0
186,0
190,0
190,0
189,0
189,0
187,0
193,0
184,0
182,0
184,0
184,0
181,0
174,0
172,0
178,0
184,0
181,0
180,0
179,0
173,0
175,0
174,0
177,0
174,0
174,0
174,0
174,0
170,0
169,0
171,0
172,0
168,0
166,0
173,0
165,0
164,0
168,0
164,0
170,0
166,0
161,0
164,0
165,0
160,0
160,0
164,0
156,0
166,0
161,0
162,0
164,0
157,0
166,0
165,0
162,0
160,0
164,0
164,0
165,0
158,0
160,0
156,0
156,0
160,0
152,0
155,0
159,0
159,2
155,0
156,0
155,2
158,0
152,0
153,0
158,2
149,0
151,0
152,0
146,0
150,1
151,2
148,1
146,0
153,4
148,2
148,0
140,0
146,1
142,2
150,7
146,0
144,3
140,0
142,0
140,0
138,0
137,0
143,2
140,0
140,1
134,0
136,0
138,0
133,0
140,4
138,2
132,0
134,0
136,0
134,2
138,2
136,0
134,0
136,1
132,0
130,0
135,0
126,0
131,0
136,3
130,0
138,3
134,0
124,0
132,1
127,0
130,0
128,0
134,2
132,2
134,3
138,6
130,0
136,4
132,2
130,0
134,3
133,2
140,7
132,2
132,2
130,0
132,3
132,3
130,1
128,0
132,1
126,0
124,1
127,0
124,0
120,0
126,0
121,0
126,0
120,0
119,0
121,0
118,0
126,0
122,0
122,0
127,0
122,0
128,0
130,1
127,0
128,0
126,0
128,0
133,0
130,2
127,0
130,0
128,0
130,0
132,0
134,2
136,3
132,0
127,0
128,0
130,0
132,2
134,2
133,2
136,1
134,0
130,0
136,0
136,1
132,0
133,0
130,0
128,0
132,0
126,0
130,0
125,0
126,0
130,0
126,0
128,0
118,0
124,0
123,0
118,0
124,0
118,0
123,0
118,0
121,0
118,0
117,0
120,0
118,0
118,0
122,0
122,0
114,0
121,0
118,0
113,0
117,0
120,0
120,0
123,0
