176,2
178,2
180,3
186,1
193,4
189,0
198,0
206,4
205,0
222,6
222,6
226,1
233,3
232,2
244,0
247,0
250,0
258,0
268,4
264,0
272,0
270,0
279,0
276,0
278,0
272,1
281,4
270,0
271,6
262,2
256,0
250,1
250,5
240,4
233,6
228,6
224,6
222,9
210,6
205,5
199,3
196,6
197,8
195,8
194,14
188,10
184,8
184,9
186,14
181,10
184,16
182,14
173,8
172,8
176,12
170,13
172,13
166,9
160,6
163,10
160,10
168,16
163,12
164,15
162,14
166,16
160,12
160,13
160,12
154,10
158,9
156,8
162,14
156,13
158,14
158,11
160,14
158,12
160,12
156,8
155,8
162,13
160,12
164,14
160,12
161,12
164,10
163,14
164,14
160,12
162,12
160,10
162,11
158,8
160,6
161,6
165,10
162,7
166,10
168,8
173,10
167,6
166,4
168,4
173,8
174,7
168,3
172,5
176,9
178,9
178,4
178,8
177,4
179,4
182,5
182,4
180,2
182,2
188,5
181,0
190,10
181,0
182,2
190,4
189,2
188,3
184,1
189,1
186,0
186,0
184,2
184,0
184,0
189,0
178,0
188,0
189,0
188,0
188,0
190,0
194,0
192,0
195,1
199,0
202,4
193,0
196,0
202,2
202,2
202,4
205,3
201,2
201,2
198,2
200,0
206,6
205,4
202,0
208,4
208,4
208,4
212,7
207,1
211,4
208,4
206,4
210,6
206,2
210,4
210,2
206,0
214,3
209,0
212,2
218,6
218,7
214,2
212,2
220,8
218,3
218,4
222,6
222,8
218,6
218,4
223,8
218,2
227,10
224,7
220,6
220,6
233,16
222,6
228,10
226,9
228,10
220,4
234,16
222,8
234,16
234,17
230,14
234,16
232,13
232,12
230,15
238,18
244,24
238,21
241,22
241,23
245,28
247,30
242,24
250,28
255,37
256,36
255,36
255,37
256,38
260,42
254,40
260,42
264,46
268,51
272,55
268,52
273,58
271,56
279,62
280,64
286,71
294,77
298,82
297,80
296,82
310,94
310,96
314,98
324,108
327,112
338,122
344,128
351,135
361,146
374,158
387,171
394,178
402,185
410,197
424,210
438,222
458,244
498,285
544,329
601,386
672,456
803,588
940,730
1152,940
1340,1128
1601,1389
1837,1626
2054,1842
2247,2036
2384,2175
2379,2168
2251,2040
2041,1832
1848,1640
1671,1458
1505,1296
1318,1110
1166,954
1015,806
869,662
765,559
682,476
583,378
526,320
466,261
410,208
388,184
364,159
336,130
318,118
310,106
292,90
272,72
273,70
256,58
256,56
246,46
230,35
232,34
235,39
228,34
228,35
209,16
216,22
214,21
208,16
210,18
212,20
206,18
207,19
202,16
205,16
203,16
204,18
206,22
203,20
194,12
200,18
202,20
197,14
198,18
194,16
204,25
200,18
193,16
198,18
193,16
189,12
180,6
191,15
190,16
189,13
183,11
180,7
184,11
178,8
180,8
178,8
178,6
179,7
177,7
182,14
178,9
170,3
175,9
176,8
172,8
176,12
168,4
163,2
170,8
166,5
172,11
162,5
165,7
165,7
163,4
169,12
162,6
160,6
168,12
160,5
154,2
168,13
160,10
160,9
162,12
157,8
156,8
152,6
153,6
155,7
154,8
154,8
156,8
150,6
148,6
147,7
150,10
146,2
146,7
148,7
149,5
144,3
146,5
143,4
136,0
145,4
142,5
142,4
136,0
136,2
136,2
136,1
136,2
140,4
138,2
142,6
134,3
136,3
138,4
135,3
139,6
140,6
134,3
140,4
137,7
138,4
137,6
139,8
133,2
141,9
134,4
139,8
134,4
138,6
134,4
135,5
136,8
137,8
137,6
131,4
136,6
134,6
132,3
134,6
138,8
137,6
134,6
136,6
136,6
133,5
132,6
134,6
128,1
131,2
124,0
124,0
126,0
126,0
123,0
127,0
120,0
127,1
120,0
120,0
124,0
122,0
128,0
126,0
130,3
128,0
125,0
127,2
126,0
128,1
128,1
128,2
128,2
136,4
128,1
132,4
128,0
130,1
134,4
132,2
134,2
134,4
138,7
131,4
132,2
128,0
130,0
126,0
128,0
137,4
135,0
136,2
136,2
130,0
132,0
132,0
138,3
126,0
130,0
128,0
130,0
125,0
122,0
122,0
124,0
134,2
118,0
125,0
122,0
120,0
120,0
116,0
120,0
124,0
121,0
116,0
118,0
122,0
119,0
120,0
125,0
122,0
117,0
120,0
119,0
112,0
118,0
122,0
123,0
121,0
