175,0
184,6
178,0
186,1
188,2
189,0
198,0
206,3
211,4
212,0
214,0
226,1
231,0
234,0
242,0
251,1
254,0
254,0
262,1
268,0
263,0
273,2
282,0
270,0
280,2
277,0
276,0
274,3
262,0
261,0
252,1
250,0
242,2
240,2
229,0
228,5
221,2
222,8
210,5
207,6
200,4
196,4
194,4
194,6
184,3
188,8
185,8
184,8
176,3
180,8
184,14
182,12
174,8
176,10
172,8
167,10
164,5
165,7
162,8
164,10
160,9
165,12
158,6
162,12
158,10
161,9
161,12
162,14
158,9
158,12
154,4
160,10
157,8
152,8
156,12
154,5
158,12
158,12
160,12
163,14
156,9
156,6
157,9
161,11
155,6
160,9
162,6
162,12
160,8
158,8
162,10
164,12
161,8
157,6
164,10
162,6
163,6
166,10
168,12
166,6
168,4
170,9
170,8
167,2
173,6
169,1
172,6
168,0
174,6
174,3
176,2
178,7
177,2
180,5
179,2
183,4
180,0
184,4
190,6
182,0
185,3
186,4
184,1
186,0
182,0
178,0
184,0
186,0
182,0
184,0
180,0
190,0
180,0
182,0
189,0
194,0
182,0
189,0
186,0
194,0
190,0
186,0
195,0
192,0
198,0
194,0
199,0
196,0
190,0
199,0
200,0
202,2
200,1
198,0
205,2
209,7
202,0
205,2
204,2
199,0
202,0
203,0
210,3
212,4
208,4
203,0
202,0
202,0
210,2
204,0
211,2
207,0
210,0
214,2
213,0
210,0
206,0
204,0
208,0
214,0
222,6
206,0
218,2
214,4
215,0
207,0
216,0
213,0
217,2
212,0
208,0
214,0
218,2
218,0
218,0
218,2
218,0
218,2
210,0
218,0
216,0
214,0
219,1
216,2
220,1
214,0
220,0
217,0
213,0
213,0
220,4
218,1
218,2
212,0
219,0
222,4
219,0
212,0
219,0
217,2
211,0
210,0
216,0
220,3
220,2
216,0
216,2
214,1
210,0
210,0
215,0
217,2
218,4
220,4
220,4
221,6
218,2
218,2
222,5
219,4
220,4
222,4
218,4
225,8
221,6
220,2
218,0
222,5
230,12
222,8
219,3
223,6
221,5
226,12
229,14
226,9
229,12
223,8
222,12
224,10
220,8
227,14
231,19
225,12
226,14
225,15
228,16
228,16
227,17
221,12
228,14
233,24
224,15
232,19
230,20
230,21
230,22
232,25
232,26
240,32
244,37
236,32
234,29
246,40
248,41
238,37
253,48
253,50
252,50
253,48
255,55
264,62
261,60
258,61
260,61
269,72
266,70
266,72
270,76
266,72
272,78
276,84
281,88
283,91
288,98
288,98
292,104
300,110
299,111
308,120
310,126
307,124
317,134
308,126
314,132
328,144
329,148
337,158
348,168
366,182
380,202
414,234
450,271
482,304
520,344
584,408
668,492
766,589
867,694
979,806
1082,908
1192,1020
1300,1128
1384,1213
1445,1272
1460,1287
1421,1250
1341,1172
1241,1071
1138,970
1032,864
940,772
848,682
772,606
696,531
628,465
566,404
509,347
466,303
410,252
378,218
338,179
316,156
297,138
276,119
258,104
244,86
235,80
224,71
210,54
202,52
203,52
194,42
188,38
186,38
181,34
181,32
180,31
172,24
173,26
172,24
166,22
161,18
158,17
156,14
162,17
153,13
150,9
158,12
150,9
154,13
147,6
150,10
148,6
146,8
144,6
146,8
146,7
138,2
144,8
145,8
145,8
146,7
144,7
140,8
148,14
142,7
138,5
143,8
141,7
140,6
140,4
141,10
149,15
136,4
138,5
140,6
141,8
134,4
138,6
138,8
137,4
137,6
140,10
136,8
135,4
138,6
131,3
134,2
138,8
136,4
134,4
135,4
144,12
136,6
132,2
130,2
132,2
128,0
130,2
136,7
133,2
132,4
124,0
131,2
126,0
126,1
126,0
124,0
128,0
124,0
119,0
124,0
124,0
128,0
124,0
126,0
128,0
124,0
125,0
132,2
130,2
132,2
128,1
129,2
140,6
124,0
136,7
128,0
132,2
126,0
136,4
134,2
135,3
130,0
128,0
129,0
130,1
134,3
132,1
131,0
136,2
136,1
136,0
132,0
130,0
132,0
132,0
133,0
128,0
128,0
130,0
130,0
128,0
131,0
128,0
126,0
130,2
120,0
124,0
124,0
123,0
128,0
117,0
122,0
118,0
124,0
120,0
118,0
119,0
123,0
120,0
124,0
118,0
118,0
120,0
115,0
116,0
120,0
123,0
118,0
120,0
