180,5
177,2
180,2
190,2
189,2
194,1
199,0
203,0
204,0
212,0
220,5
226,1
230,1
234,0
250,3
242,0
248,0
260,2
262,0
267,0
274,0
271,0
280,2
268,0
275,0
274,0
272,0
273,0
266,2
264,2
254,2
248,0
244,0
234,0
232,2
228,4
224,5
220,7
208,4
208,8
206,9
198,7
195,5
192,4
190,9
190,10
184,8
186,9
182,10
179,8
176,6
182,12
176,10
170,5
170,6
166,9
168,9
172,14
160,6
163,10
162,11
164,12
162,9
168,18
158,9
158,6
160,10
160,12
157,8
162,16
160,9
159,10
156,7
153,8
156,10
162,14
158,11
156,9
156,8
163,14
158,10
156,6
160,12
162,12
156,7
161,10
161,6
160,10
164,12
162,12
163,11
158,7
161,8
162,12
162,8
166,10
164,7
162,6
166,8
166,6
168,4
169,8
178,14
174,10
172,6
172,4
172,7
173,3
175,6
174,4
178,4
176,4
178,4
180,4
183,4
181,2
184,5
180,0
185,2
182,0
180,0
178,0
183,1
185,0
190,2
181,0
182,2
186,0
186,0
180,0
183,0
188,0
184,0
179,0
178,0
188,0
182,0
187,0
183,0
192,0
192,0
194,0
196,0
196,0
194,0
194,0
197,0
202,0
198,0
194,0
198,0
196,1
198,0
192,0
202,0
198,0
202,1
200,0
205,4
196,0
200,0
210,4
200,0
200,0
200,0
200,0
202,0
208,2
208,2
203,0
201,0
206,0
203,0
204,0
207,0
202,0
209,0
206,0
210,0
212,0
220,4
210,0
212,0
212,2
210,0
216,2
210,0
216,0
214,0
205,0
211,0
212,0
214,0
213,0
218,1
212,0
216,1
212,0
205,0
218,0
214,0
210,0
216,0
214,0
218,2
214,0
214,0
214,0
210,0
212,0
212,0
210,0
214,0
212,0
212,0
213,0
218,0
213,0
216,2
212,0
218,1
202,0
212,0
216,0
213,0
214,0
212,0
213,0
216,0
214,1
210,0
205,0
212,0
207,0
212,0
206,0
206,0
209,0
210,0
218,0
207,0
217,0
214,0
213,1
206,0
205,0
209,0
220,2
212,0
208,0
210,0
208,0
206,0
202,0
210,0
204,0
202,0
209,0
199,0
206,0
202,0
198,0
208,2
206,0
202,0
202,0
198,0
196,0
200,0
199,0
198,0
186,0
195,0
194,0
198,0
200,0
191,0
194,0
192,0
192,0
190,0
192,0
194,0
194,0
195,0
198,0
200,0
194,0
189,0
201,2
188,0
188,0
189,0
185,0
184,0
187,0
190,0
184,0
187,0
186,0
190,0
178,0
182,0
188,0
180,0
178,0
180,0
185,0
183,0
181,0
180,0
187,4
180,0
179,0
185,3
183,2
180,2
180,1
176,1
178,0
170,0
174,0
177,0
174,0
175,4
178,2
172,0
176,0
176,2
172,0
168,0
176,4
172,0
175,4
180,7
177,4
180,9
175,6
170,0
176,9
174,6
182,14
172,8
178,14
178,14
178,16
176,12
172,10
172,10
168,11
168,8
168,8
172,12
177,18
170,14
174,20
170,13
170,15
168,14
172,17
162,12
169,18
175,23
168,18
168,19
168,21
166,18
168,20
164,16
166,20
164,16
160,16
164,20
166,26
163,22
168,22
167,27
160,19
160,16
163,22
160,19
158,18
163,23
161,20
163,25
152,14
156,18
158,20
160,24
159,23
156,20
162,25
160,22
160,24
152,20
160,26
160,26
158,25
160,25
158,24
158,24
160,24
156,26
160,26
162,30
161,28
158,25
162,30
158,28
157,26
160,30
164,30
164,32
160,30
156,27
166,35
168,37
161,32
168,36
165,35
168,37
173,43
174,44
186,54
179,50
184,54
191,60
194,64
200,72
208,79
219,90
226,96
231,104
238,112
248,118
256,128
270,143
280,150
289,159
291,160
296,168
294,165
303,174
294,165
283,151
274,145
264,136
254,122
240,112
228,100
220,89
206,78
198,69
189,61
188,61
192,60
174,46
172,43
170,40
166,36
163,32
160,28
155,23
151,19
150,18
144,12
144,12
138,8
144,13
138,7
142,12
148,12
142,5
146,9
138,2
138,4
134,0
136,0
134,0
133,0
132,0
129,0
133,0
126,0
128,0
134,0
130,0
133,2
123,0
128,0
122,0
126,0
122,0
121,0
124,0
124,0
124,0
120,0
118,0
123,0
119,0
116,0
120,0
126,0
118,0
116,0
118,0
112,0
122,0
121,0
120,0
124,0
