180,4
192,12
190,10
192,4
208,15
208,11
217,12
227,22
235,26
244,26
256,36
277,48
292,58
318,78
354,104
410,158
528,270
740,479
1062,793
1444,1170
1578,1300
1437,1156
1104,819
794,513
596,314
475,194
413,134
369,94
337,69
326,62
307,48
294,42
284,36
268,29
264,32
258,33
248,26
233,18
226,20
225,22
220,21
213,20
204,12
208,18
200,18
202,20
197,18
193,14
184,10
191,18
180,8
189,17
184,16
174,8
176,10
174,14
175,14
176,16
164,8
169,14
166,13
172,16
168,14
164,12
161,10
164,10
168,17
158,8
158,8
162,14
164,12
160,9
162,12
158,11
161,14
158,8
159,10
158,10
158,7
162,11
162,12
157,5
160,10
160,8
162,12
162,10
166,10
159,7
165,11
161,9
160,6
163,10
164,10
160,8
168,11
160,2
160,2
166,8
166,8
167,4
174,8
168,4
174,8
169,4
170,2
173,3
174,6
177,5
172,2
179,6
179,4
177,6
182,5
180,4
179,0
184,4
175,0
182,0
187,2
190,4
182,0
176,0
184,0
192,3
182,0
184,0
182,0
185,0
186,2
184,0
181,0
186,0
180,0
182,0
178,0
185,0
184,0
188,0
186,0
191,0
193,0
194,0
198,0
198,0
196,0
195,0
196,0
196,0
200,0
203,2
202,0
194,0
198,0
196,0
200,0
205,1
198,0
200,0
208,2
200,0
205,0
203,0
202,0
207,0
204,0
205,0
210,1
202,0
205,0
202,0
209,0
212,1
208,0
206,0
208,0
210,0
212,0
204,0
204,0
202,0
210,0
208,0
212,0
208,0
213,0
206,0
212,0
212,0
216,0
206,0
210,0
211,0
210,0
212,0
207,0
212,0
211,0
211,0
208,0
216,0
212,0
216,0
211,0
209,0
210,0
208,0
212,0
214,0
210,0
212,0
207,0
210,0
212,0
214,0
211,0
208,0
211,0
215,0
210,0
204,0
208,0
203,0
211,0
211,0
211,0
210,0
208,0
205,0
212,0
209,0
208,0
211,0
211,0
205,0
205,0
204,0
210,0
206,0
208,0
207,0
203,0
210,0
200,0
206,0
206,0
200,0
206,0
206,0
204,0
199,0
205,0
204,0
196,0
202,0
205,0
206,0
204,0
199,0
191,0
196,0
198,0
198,0
198,0
195,0
199,0
186,0
198,0
191,0
188,0
189,0
190,0
184,0
184,0
180,0
191,0
178,0
188,0
187,0
186,0
196,0
187,0
188,0
188,0
191,0
191,0
185,0
186,0
186,0
188,0
188,0
192,0
188,0
184,0
180,0
178,0
176,0
174,0
179,0
176,0
172,0
175,0
176,0
172,0
172,0
171,0
168,0
172,0
176,0
171,0
170,0
168,0
172,0
172,0
174,0
170,0
166,0
170,0
166,0
165,0
166,0
166,0
166,0
162,0
158,0
164,0
168,0
160,0
170,0
160,0
164,0
160,0
154,0
162,0
162,0
164,0
166,0
167,0
156,0
162,0
158,0
156,0
164,0
157,0
163,0
162,0
156,0
162,2
160,0
160,0
154,0
156,0
154,0
158,0
162,1
154,0
151,0
156,0
152,0
154,0
156,0
153,2
151,0
155,1
148,0
148,0
147,1
146,0
146,0
150,1
145,0
148,0
147,2
142,0
143,1
138,0
146,0
138,0
136,0
142,0
138,0
138,0
138,0
142,0
138,0
139,1
138,0
136,0
136,0
132,0
137,0
138,0
140,2
134,0
132,0
132,2
137,2
134,0
132,1
126,0
134,1
133,1
142,3
134,2
132,0
134,0
132,0
134,0
136,2
134,2
132,0
128,0
132,0
137,4
130,0
130,1
129,0
134,1
131,0
134,1
130,0
128,0
133,2
132,0
140,7
130,0
134,3
128,0
129,2
133,3
132,1
126,0
133,1
124,0
120,0
125,0
123,0
120,0
124,0
124,0
125,0
124,0
120,0
122,0
124,0
126,0
123,0
124,0
124,0
125,0
129,0
134,2
130,2
128,0
131,1
126,0
135,1
125,0
130,2
130,0
134,2
133,0
138,4
134,1
131,0
130,0
128,0
128,0
132,1
133,2
129,0
130,0
142,4
138,0
137,0
134,0
136,1
133,0
133,0
132,0
132,0
128,0
128,0
132,0
126,0
128,0
130,0
126,0
129,0
126,0
124,0
126,0
123,0
123,0
117,0
122,0
122,0
124,0
114,0
118,0
118,0
117,0
120,0
124,0
124,0
112,0
116,0
116,0
112,0
119,0
121,0
119,0
122,0
