176,2
186,9
180,2
187,0
191,1
196,2
204,2
208,5
204,0
222,6
215,1
220,0
234,4
239,3
246,2
245,0
256,1
254,0
270,3
270,0
269,0
270,0
278,0
280,2
277,0
284,6
278,2
273,0
266,1
269,6
252,0
255,4
252,6
253,16
232,2
237,14
236,16
228,14
221,16
217,16
211,14
207,16
201,11
204,16
194,14
197,18
194,17
192,16
194,21
186,15
190,20
192,22
185,19
184,19
186,22
186,29
180,21
184,26
180,25
176,22
182,31
182,28
190,38
188,39
192,43
204,52
208,60
218,70
239,90
275,129
342,191
402,253
448,299
456,312
437,292
374,226
313,166
268,122
236,87
212,64
200,52
190,40
186,38
176,26
178,28
172,21
180,24
169,19
174,22
172,22
170,18
173,22
172,19
167,16
174,19
175,18
170,13
177,20
174,18
177,16
178,14
176,14
174,10
178,14
180,14
180,12
180,15
184,14
180,12
182,11
186,12
182,10
190,16
184,8
191,12
193,14
192,12
191,11
196,13
194,10
192,10
192,10
188,5
196,9
190,4
186,2
190,4
194,5
194,5
188,0
190,0
193,0
192,2
189,0
192,0
194,0
191,0
198,4
193,0
198,0
196,1
193,0
204,5
198,2
198,0
202,2
200,2
205,4
199,2
205,3
199,0
206,5
202,0
201,0
205,2
204,3
200,0
204,0
208,4
206,4
201,0
204,0
202,0
212,4
207,2
206,2
206,0
204,0
215,8
208,0
208,0
212,4
212,1
212,0
210,0
206,0
208,0
210,0
208,0
214,0
209,0
211,3
217,1
208,0
210,0
211,0
210,0
216,0
212,0
209,0
215,0
216,0
213,0
216,0
210,0
210,0
210,0
212,0
210,0
222,2
213,0
217,3
218,4
219,2
214,0
214,0
215,0
214,0
215,0
215,0
214,0
209,0
216,0
210,0
216,0
210,0
211,0
218,2
213,0
211,0
205,0
209,0
210,0
209,0
204,0
208,0
210,0
204,0
212,0
210,0
210,0
206,0
202,0
209,0
208,0
206,0
204,0
208,0
208,0
209,0
210,0
206,0
204,0
212,0
201,0
208,0
208,0
205,0
206,0
206,0
206,0
208,0
206,0
198,0
201,0
200,0
210,0
204,0
196,0
199,0
200,0
196,0
190,0
198,0
194,0
193,0
193,0
192,0
190,0
186,0
194,0
191,0
189,0
192,0
190,0
192,0
180,0
186,0
182,0
186,0
190,0
187,0
180,0
190,0
192,0
184,0
192,0
188,0
188,0
192,0
190,0
189,0
181,0
179,0
179,0
186,0
176,0
178,0
180,0
174,0
172,0
174,0
182,0
176,0
179,0
172,0
173,0
172,0
168,0
173,0
175,0
168,0
173,0
169,0
167,0
174,0
170,0
168,0
166,0
168,0
160,0
168,0
164,0
166,0
160,0
160,0
170,0
166,0
161,0
158,0
161,0
158,0
162,0
166,0
165,0
164,0
160,0
160,0
166,0
160,0
158,0
162,0
158,0
164,0
162,0
152,0
160,0
153,0
158,0
152,0
158,0
159,2
160,2
157,0
152,0
152,0
162,5
150,0
153,0
154,2
152,2
150,0
155,3
152,2
148,2
144,1
148,1
153,4
142,0
152,6
148,0
140,0
146,3
140,0
138,0
148,4
141,3
141,1
145,2
139,0
138,0
142,2
138,0
142,2
134,0
134,0
134,0
138,2
132,0
136,2
141,4
136,2
139,2
134,0
130,0
136,2
135,2
130,0
132,1
131,0
126,0
135,0
133,2
136,2
128,0
136,4
130,0
132,2
134,4
138,6
128,0
131,0
132,2
128,0
133,4
134,4
134,2
133,4
135,4
130,1
128,0
131,2
130,0
140,8
134,4
134,4
134,4
128,0
132,4
130,2
134,4
132,3
128,1
121,0
128,0
126,0
120,0
124,0
122,0
123,0
120,0
124,0
124,0
122,0
126,0
128,2
122,0
126,0
122,0
126,0
128,2
124,0
132,3
126,0
127,0
130,2
129,1
131,2
130,2
129,2
130,2
128,0
134,2
134,2
128,0
128,0
128,0
124,0
134,4
133,2
134,3
138,4
137,1
134,0
132,0
136,2
134,0
133,0
132,0
130,0
128,0
128,0
129,0
127,0
124,0
126,0
128,0
136,6
122,0
124,0
127,0
124,0
120,0
118,0
126,0
118,0
119,0
124,0
118,0
122,0
119,0
118,0
124,0
124,0
118,0
118,0
116,0
118,0
122,0
117,0
122,0
122,0
