174,2
180,4
174,1
185,2
190,2
192,0
208,7
208,7
205,0
218,4
217,4
217,0
228,0
231,0
247,2
245,2
252,1
257,3
261,0
264,0
270,0
270,0
277,0
274,0
270,0
276,0
277,2
276,5
264,0
268,7
258,4
253,4
244,3
241,6
230,2
228,6
224,6
222,10
211,8
212,12
206,10
201,12
199,11
199,13
194,14
185,8
182,7
183,8
183,12
180,11
185,17
184,16
175,11
174,12
169,8
174,18
168,11
168,12
162,10
162,10
164,16
162,11
164,13
162,15
162,16
160,10
161,14
162,16
160,14
154,10
161,12
158,12
158,11
158,15
156,14
162,16
158,14
158,14
158,12
160,14
156,11
162,14
164,18
159,11
159,12
160,12
168,14
162,14
166,16
159,11
160,10
164,14
160,10
162,14
168,14
164,9
166,12
166,11
172,16
166,8
172,11
168,8
173,12
178,16
173,8
174,8
178,15
178,10
174,8
178,10
186,14
184,15
190,18
187,14
190,14
190,13
192,15
190,12
197,16
194,12
197,17
194,13
202,20
200,15
200,15
204,20
197,12
200,13
212,24
199,12
206,19
214,22
206,17
214,22
221,28
222,28
220,29
229,35
236,44
239,44
246,50
252,58
266,70
264,66
277,80
284,86
299,102
308,109
323,124
336,136
354,152
379,180
402,202
474,274
552,351
671,471
822,622
1037,834
1243,1040
1486,1282
1620,1416
1637,1433
1523,1318
1346,1140
1158,955
966,764
840,632
684,480
586,380
504,298
452,244
400,190
359,150
334,124
312,101
306,96
292,81
282,72
277,65
268,54
256,42
260,46
262,48
251,40
251,38
252,38
242,28
248,32
246,30
239,27
242,28
242,25
246,30
248,31
244,28
250,33
238,23
248,30
242,28
248,30
248,31
244,29
240,22
244,26
236,18
234,20
234,16
234,16
236,19
234,15
231,14
227,12
234,17
235,18
228,8
236,19
231,12
228,10
235,18
230,12
226,9
224,11
227,10
228,12
229,13
232,15
223,8
229,16
226,12
230,14
230,14
229,14
224,8
224,10
222,6
218,5
226,12
218,4
216,2
218,2
224,10
226,10
228,13
218,3
218,4
222,7
222,8
226,10
220,4
220,8
219,5
225,10
222,8
217,5
218,5
218,4
214,1
216,2
208,2
213,2
217,6
206,0
204,0
217,6
207,1
200,0
200,0
202,0
204,0
196,0
204,0
199,0
194,0
198,0
201,0
195,0
198,0
197,0
192,0
200,0
196,0
194,0
197,0
198,0
196,0
189,0
194,0
191,0
184,0
194,0
191,0
191,0
190,0
185,0
181,0
182,0
182,0
180,0
182,0
182,0
182,0
175,0
179,0
180,0
174,0
176,0
176,0
184,0
177,0
172,0
176,0
168,0
172,0
172,0
172,0
176,0
172,0
169,0
174,0
173,0
168,0
174,0
162,0
166,0
164,0
164,0
164,0
166,0
167,0
162,0
161,0
162,0
166,0
164,0
166,0
168,0
166,0
165,0
161,0
160,0
162,0
164,1
164,2
162,1
164,2
160,0
164,3
161,1
166,6
154,0
164,7
156,0
161,4
162,5
156,2
156,4
158,3
158,4
149,0
159,6
150,2
157,8
153,3
150,1
154,8
150,4
149,2
156,8
147,2
150,6
147,2
146,4
146,4
141,2
144,4
152,9
136,0
140,2
140,0
141,2
142,2
138,2
138,1
138,0
136,1
138,2
138,2
140,2
131,0
136,2
135,2
139,4
138,2
135,2
126,0
132,0
140,7
132,2
132,2
134,3
138,6
140,6
130,2
135,3
130,0
131,2
137,6
138,6
130,4
132,2
131,2
134,2
130,2
132,3
132,6
132,4
136,6
130,4
134,4
134,6
136,8
132,4
133,4
137,8
129,2
133,5
136,8
134,7
128,2
131,4
132,5
133,4
124,0
127,3
127,0
122,0
117,0
124,0
118,0
125,0
120,0
124,0
118,0
126,0
126,0
122,0
126,2
128,0
122,0
127,1
124,0
134,8
128,2
124,0
130,4
136,5
132,6
130,4
132,4
130,2
128,1
132,2
133,3
131,2
133,2
130,2
129,0
130,4
130,2
130,3
133,4
138,4
134,0
135,2
134,1
136,2
134,0
132,3
134,0
138,5
124,0
128,0
128,0
128,0
123,0
130,0
127,0
136,4
124,0
126,0
126,0
126,0
124,0
120,0
122,0
120,0
124,0
116,0
118,0
122,0
124,0
118,0
120,0
122,0
112,0
115,0
121,0
116,0
117,0
121,0
120,0
121,0
