175,4
180,6
186,11
190,5
196,9
200,8
204,5
207,7
209,5
216,3
216,1
223,2
235,6
227,0
244,1
246,0
256,2
250,0
258,0
268,0
276,4
275,0
278,0
278,2
273,0
274,2
273,0
268,2
270,6
262,4
252,1
252,4
246,3
240,6
233,6
226,6
220,4
228,17
210,8
206,8
203,9
195,7
198,11
198,14
187,9
188,12
183,9
180,6
182,13
177,8
184,16
182,15
176,12
168,6
170,8
177,22
175,18
170,16
163,12
164,14
162,14
164,14
164,14
163,16
162,16
163,14
164,18
158,12
156,10
158,16
158,10
161,15
159,14
158,16
150,8
156,10
156,12
154,11
162,17
159,14
155,10
158,11
160,16
157,10
158,12
158,11
170,18
158,10
158,8
159,12
162,12
156,8
164,15
161,13
161,9
167,14
168,14
162,9
164,10
162,5
172,12
174,16
174,14
171,10
170,7
175,10
172,10
176,8
174,9
178,10
177,6
181,12
180,8
178,6
181,6
181,4
183,6
184,6
186,5
190,10
187,8
181,2
186,6
188,6
188,4
186,4
184,2
188,4
184,0
182,0
188,2
186,0
182,0
182,0
185,0
192,0
186,0
186,0
192,1
188,0
194,0
197,4
195,0
196,0
204,8
193,0
194,0
204,6
200,2
204,6
200,2
200,2
198,0
201,3
204,5
200,1
202,4
202,2
205,4
204,4
208,6
210,6
210,6
204,0
214,12
199,0
213,7
210,6
214,9
213,7
209,2
215,6
216,8
217,8
218,8
218,9
222,12
216,6
212,1
224,11
220,8
221,8
222,8
222,11
222,10
228,16
218,4
227,12
223,8
221,10
220,6
223,8
223,8
229,13
224,9
234,19
226,12
236,20
227,14
239,22
236,20
235,21
234,18
236,19
233,16
236,22
236,18
240,22
239,24
242,24
248,32
249,34
249,34
252,36
260,40
256,40
255,37
257,40
262,46
258,42
268,52
260,48
272,56
269,53
281,66
276,60
276,62
280,67
290,77
302,86
304,89
302,88
315,100
312,99
311,96
314,102
324,110
342,130
342,128
351,136
362,148
366,152
380,166
388,174
396,183
419,204
434,220
434,220
474,260
496,285
543,330
600,387
690,476
804,592
945,732
1128,915
1328,1114
1586,1374
1847,1639
2105,1894
2272,2063
2396,2186
2370,2162
2203,1993
2024,1815
1826,1620
1649,1440
1477,1268
1276,1069
1113,906
976,765
848,642
728,523
629,420
556,350
506,301
452,248
410,206
384,182
360,156
333,130
308,108
298,96
290,87
276,73
266,68
268,66
256,56
246,48
250,48
234,36
232,34
235,37
222,28
226,31
218,24
220,28
214,23
212,21
212,20
210,19
208,18
208,18
207,18
204,18
196,10
205,20
202,16
204,19
206,22
198,16
199,18
200,20
198,18
204,25
204,24
197,19
194,18
200,24
202,22
195,20
193,15
186,10
190,14
182,10
183,9
180,7
183,9
177,7
178,8
175,4
171,3
177,7
172,5
175,6
176,6
174,6
176,10
172,4
174,10
176,12
174,10
170,8
174,12
171,9
166,6
168,8
168,8
170,10
162,8
168,12
165,9
170,14
168,12
168,14
167,16
164,10
165,12
162,12
165,12
158,10
163,14
162,13
158,11
158,12
152,7
157,12
156,10
156,12
155,11
156,10
148,8
148,8
148,10
145,6
152,10
143,6
148,10
149,7
145,6
144,5
136,0
144,6
143,4
144,8
139,4
140,4
136,1
138,6
142,9
146,12
142,8
136,2
137,4
132,3
137,6
138,7
140,10
136,4
136,6
140,10
140,6
131,3
140,10
136,6
138,8
136,6
139,9
134,7
133,4
134,7
136,5
136,8
136,8
132,6
134,6
135,6
131,6
134,6
134,8
136,8
133,6
135,7
138,9
134,8
133,6
132,4
126,1
136,11
127,2
130,4
132,4
126,2
126,3
125,0
121,0
120,0
123,0
120,0
127,2
118,0
118,0
121,0
120,0
127,0
126,2
120,0
132,4
123,0
130,4
126,0
132,6
128,2
130,6
130,5
135,5
128,4
128,4
129,3
131,4
128,2
132,2
132,4
130,0
133,4
132,4
130,2
127,0
130,2
130,2
132,4
139,8
136,2
135,2
136,2
132,2
132,0
130,0
133,4
128,0
125,0
127,0
131,0
131,2
127,0
130,0
132,0
130,2
126,0
120,0
120,0
122,0
126,0
120,0
122,0
120,0
122,0
120,0
116,0
120,0
120,0
119,0
122,0
124,2
118,0
118,0
118,0
118,0
122,0
120,0
121,0
116,0
