177,4
178,2
180,4
191,4
192,2
195,2
198,0
202,0
205,2
212,0
210,0
223,2
223,1
240,4
240,0
244,0
256,2
248,0
260,0
268,0
278,4
274,0
280,1
273,1
276,0
278,2
278,4
270,0
266,1
265,4
258,2
252,4
248,3
235,0
228,0
226,4
216,0
216,4
208,5
208,8
204,8
199,9
196,7
193,6
189,9
188,10
182,6
184,9
177,6
179,8
178,10
178,9
176,12
172,8
168,6
168,12
166,7
164,7
164,10
166,14
157,8
159,7
160,8
160,11
158,10
162,12
162,14
156,10
160,12
156,11
160,10
156,8
156,8
156,12
156,12
156,8
155,10
154,8
158,11
162,14
159,12
158,10
157,10
166,16
158,10
158,8
164,10
160,11
158,6
161,12
162,11
159,8
159,8
158,8
160,6
162,6
172,16
162,6
166,10
168,8
167,4
164,3
167,5
174,11
173,8
175,8
166,2
173,4
165,0
170,2
180,8
178,8
176,3
180,6
178,2
182,4
180,1
184,5
186,4
182,0
180,0
180,0
182,2
189,2
186,2
186,1
183,0
186,2
184,0
184,0
180,0
180,0
181,0
184,0
188,0
188,0
184,0
184,0
182,0
190,0
194,0
192,0
192,0
192,0
196,0
188,0
190,0
200,0
194,0
200,0
202,1
192,0
200,0
196,0
202,0
202,3
194,0
200,0
199,0
202,0
202,0
198,0
202,0
206,1
208,4
202,2
206,0
197,0
208,1
208,0
206,0
202,0
214,3
210,0
206,0
211,2
205,0
204,0
204,0
212,0
205,0
208,0
214,0
210,2
210,0
210,0
208,0
212,0
216,0
208,0
209,0
214,0
210,1
214,0
216,0
210,0
212,0
214,0
210,0
216,1
212,0
216,6
214,0
212,0
216,0
206,0
214,0
211,0
212,0
212,0
212,0
206,0
220,2
211,0
216,0
214,1
210,0
212,0
215,0
218,0
212,0
208,0
212,0
212,0
210,0
211,0
210,0
210,0
210,0
212,0
211,0
214,1
209,0
208,0
212,0
202,0
211,0
210,0
202,0
212,0
210,0
212,0
214,0
212,0
204,0
207,0
210,0
206,0
207,0
210,0
207,0
208,0
210,0
206,0
207,0
204,0
208,0
202,0
202,0
198,0
208,0
202,0
200,0
202,0
201,0
192,0
196,0
202,0
196,0
189,0
193,0
195,0
186,0
192,0
198,0
189,0
190,0
190,0
194,0
196,0
192,0
186,0
200,0
197,0
196,0
187,0
192,0
192,0
190,0
194,0
193,0
194,0
192,0
188,0
186,0
186,0
187,0
186,0
186,0
182,0
186,0
180,0
184,0
184,0
180,0
182,0
180,0
183,0
184,0
178,0
184,0
182,0
179,0
176,0
179,0
176,0
178,0
174,0
176,3
180,0
168,0
180,1
177,0
177,2
170,0
178,2
170,0
178,2
169,0
172,1
170,1
172,1
178,6
170,2
179,8
175,5
172,2
178,10
178,10
173,6
167,2
172,6
170,6
180,16
176,12
170,9
172,10
176,14
176,15
163,6
172,14
171,13
172,14
171,14
173,18
166,12
166,10
168,14
166,14
171,16
164,14
166,15
166,15
168,18
164,16
162,16
168,20
166,18
165,18
168,22
163,16
156,13
161,18
158,18
158,18
172,28
151,12
164,24
158,14
159,18
159,18
160,20
156,17
156,16
159,22
160,22
154,16
159,21
150,16
156,22
154,18
157,21
156,18
156,20
152,20
158,24
160,26
154,22
152,18
158,24
154,22
163,28
155,25
158,25
156,25
157,26
156,24
158,26
154,25
158,28
157,28
161,28
163,33
160,30
160,32
154,25
162,32
153,26
160,29
157,28
160,30
162,33
160,30
170,40
163,35
162,32
162,32
173,45
171,44
176,49
180,52
172,43
182,55
184,60
189,60
196,70
201,76
208,79
216,88
227,97
232,105
244,115
252,123
259,132
274,142
272,144
269,142
276,145
274,148
272,144
274,144
260,133
246,118
243,116
224,98
226,94
206,80
196,69
198,69
189,60
186,56
174,43
170,39
169,38
167,36
164,34
158,26
148,20
156,26
146,16
146,17
154,19
148,13
150,14
142,7
140,6
137,2
143,8
140,5
134,2
130,0
132,0
129,0
131,1
133,1
131,0
131,0
139,6
124,0
130,0
129,0
126,0
131,0
118,0
128,0
120,0
120,0
124,0
120,0
120,0
122,0
120,0
124,0
122,0
121,0
120,0
122,0
116,0
119,0
118,0
123,0
121,0
